Hs-UCHL3,2000,1000,T034262-UCHL3,"p3@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2127,T013698,6,0.0030,p4@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
2128,T046701,6,0.0030,p1@RCN2,5955,9935,"F8WCY5,A8MXP8",RCN2,"reticulocalbin 2","gene with protein product"
2129,T009885,6,0.0030,p1@DRD2,1813,3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
2130,T132382,6,0.0030,p3@EIF4G1,1981,3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2131,T023253,6,0.0030,p9@CHFR,55743,20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
2132,T165066,6,0.0030,p2@PPARD,5467,9235,F5H830,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
2133,T177975,6,0.0030,p2@STEAP1,26872,11378,,STEAP1,"STEAP family member 1","gene with protein product"
2134,T109571,6,0.0030,p2@PARVG,64098,14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
2135,T075748,6,0.0030,p2@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
2136,T077677,6,0.0030,p1@ZNF677,342926,28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
2137,T078169,6,0.0030,p5@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
2138,T121622,6,0.0030,p1@SLC5A6,8884,11041,"Q9Y289,E7EW41,Q9HD19",SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2139,T101730,6,0.0030,p25@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
2140,T088672,6,0.0030,p1@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
2141,T178725,6,0.0030,p1@RPS3AP26,,36513,,RPS3AP26,"ribosomal protein S3a pseudogene 26",pseudogene
2142,T019871,6,0.0030,p13@SWAP70,23075,17070,Q9UH65,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
2143,T159978,6,0.0030,p2@VTA1,51534,20954,Q9NP79,VTA1,"vesicle trafficking 1","gene with protein product"
2144,T197588,6,0.0030,p3@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
2145,T148981,5,0.0025,p6@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
2146,T103198,4,0.0020,p5@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
2147,T085827,4,0.0020,p3@ZBTB37,84614,28365,F8W751,ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
2148,T091851,4,0.0020,p6@CEP170,9859,28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
2149,T040247,4,0.0020,p21@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
2150,T083753,4,0.0020,p3@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
2151,T157018,4,0.0020,p1@RIOK2,55781,18999,"Q9BVS4,D6RDI3,D6RB96",RIOK2,"RIO kinase 2","gene with protein product"
2152,T053238,4,0.0020,p2@DUS2L,54920,26014,Q9NX74,DUS2,"dihydrouridine synthase 2","gene with protein product"
2153,T130902,4,0.0020,p2@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
2154,T086402,4,0.0020,p7@RGS8,85397,16810,D6RD36,RGS8,"regulator of G-protein signaling 8","gene with protein product"
2155,T175505,4,0.0020,p1@PSMA2,5683,9531,"F8WEG3,P25787,C9JCK5,Q6MZI6",PSMA2,"proteasome subunit alpha 2","gene with protein product"
2156,T065396,4,0.0020,p1@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
2157,T110378,3,0.0015,p5@RFX8,731220,37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
2158,T086482,3,0.0015,p4@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
2159,T069922,3,0.0015,p1@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
2160,T132547,3,0.0015,p3@SENP2,59343,23116,F8WED6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
2161,T090543,3,0.0015,p1@PSEN2,5664,9509,"A8K8D4,E5RHT1",PSEN2,"presenilin 2","gene with protein product"
2162,T075960,3,0.0015,p1@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
2163,T119272,3,0.0015,p1@OBSL1,23363,29092,A8MSZ8,OBSL1,"obscurin like 1","gene with protein product"
2164,T104741,3,0.0015,p1@CRYZL1,9946,2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
2165,T073871,3,0.0015,"p1@LGALS7B,p1@LGALS7","3963,653499","34447,6568",P47929,LGALS7B,"galectin 7B","gene with protein product"
2166,T066441,3,0.0015,p1@NDC80,10403,16909,F5H1J6,NDC80,"NDC80, kinetochore complex component","gene with protein product"
2167,T057686,3,0.0015,p2@CISD3,284106,27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
2168,T038836,3,0.0015,p2@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
2169,T028180,3,0.0015,p3@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
2170,T075494,3,0.0015,p1@PPP1R37,284352,27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
2171,T189023,3,0.0015,p10@PAPPA,5069,8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
2172,T086494,3,0.0015,p13@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
2173,T199535,3,0.0015,p1@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
2174,T189627,3,0.0015,p6@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
2175,T043655,3,0.0015,p39@ZFP106,64397,23240,,NA,NA,NA
2176,T082928,3,0.0015,p5@DENND4B,9909,29044,,DENND4B,"DENN domain containing 4B","gene with protein product"
2177,T194519,3,0.0015,p4@ISCA1,81689,28660,Q9BUE6,ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
2178,T043669,3,0.0015,p2@LRRC57,255252,26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
2179,T103782,3,0.0015,p1@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
2180,T189301,3,0.0015,p2@MRRF,92399,7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
2181,T195934,3,0.0015,p1@NXF3,56000,8073,"Q9H4D5,E9PE86",NXF3,"nuclear RNA export factor 3","gene with protein product"
2182,T119893,3,0.0015,p3@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2183,T015356,3,0.0015,p3@MS4A3,932,7317,"A8MTP8,Q96HJ5",MS4A3,"membrane spanning 4-domains A3","gene with protein product"
2184,T067913,3,0.0015,p5@FECH,2235,3647,P22830,FECH,ferrochelatase,"gene with protein product"
2185,T094123,3,0.0015,p2@SF3A3,10946,10767,,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
2186,T196746,3,0.0015,p2@RPL39,6170,10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
2187,T190113,3,0.0015,p3@SPTAN1,6709,11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
2188,T026569,3,0.0015,p6@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2189,T050132,3,0.0015,p1@PDPK1,5170,8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
2190,T096522,3,0.0015,p4@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
2191,T198496,3,0.0015,p2@FAM3A,60343,13749,"P98173,A6QRH6,Q9BU27",FAM3A,"family with sequence similarity 3 member A","gene with protein product"
2192,T034129,3,0.0015,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
2193,T078667,3,0.0015,p1@ZSCAN22,342945,4929,P10073,ZSCAN22,"zinc finger and SCAN domain containing 22","gene with protein product"
2194,T179005,3,0.0015,p10@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
2195,T009230,3,0.0015,p1@RNF141,50862,21159,"Q8WVD5,E9PQV2,E9PNF8",RNF141,"ring finger protein 141","gene with protein product"
2196,T017565,3,0.0015,p14@PPP1CA,5499,9281,,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
2197,T094132,3,0.0015,p1@FHL3,2275,3704,"Q13643,Q96C98",FHL3,"four and a half LIM domains 3","gene with protein product"
2198,T168717,3,0.0015,p15@GNB2,2783,4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
2199,T103126,3,0.0015,p2@TAF4,6874,11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
2200,T021287,3,0.0015,p1@PLBD2,196463,27283,"Q8NHP8,F5H5E2",PLBD2,"phospholipase B domain containing 2","gene with protein product"
2201,T016374,3,0.0015,p1@FKBP2,2286,3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
2202,T017624,3,0.0015,p1@PITPNM1,9600,9003,"O00562,B2R787",PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
2203,T085406,3,0.0015,p1@NME7,29922,20461,,NME7,"NME/NM23 family member 7","gene with protein product"
2204,T128763,3,0.0015,p3@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2205,T140587,3,0.0015,p4@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
2206,T039942,3,0.0015,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2207,T013183,3,0.0015,p2@ANO3,63982,14004,,ANO3,"anoctamin 3","gene with protein product"
2208,T076287,3,0.0015,p5@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
2209,T149407,3,0.0015,p1@SPATA24,202051,27322,"Q8N799,D6RBC8,Q86W54",SPATA24,"spermatogenesis associated 24","gene with protein product"
2210,T159795,3,0.0015,p48@NHSL1,57224,21021,B4DS58,NHSL1,"NHS like 1","gene with protein product"
2211,T050619,3,0.0015,p5@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2212,T190252,3,0.0015,p1@IER5L,389792,23679,Q5T953,IER5L,"immediate early response 5 like","gene with protein product"
2213,T004968,3,0.0015,p2@AKR1E2,83592,23437,G3V1C1,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
2214,T021236,3,0.0015,p11@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
2215,T133640,3,0.0015,p1@LRCH3,84859,28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
2216,T027119,3,0.0015,p2@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
2217,T026115,3,0.0015,p4@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
2218,T138882,3,0.0015,p2@GAR1,54433,14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
2219,T120901,3,0.0015,p1@MYEOV2,150678,21314,Q8WXC6,COPS9,"COP9 signalosome subunit 9","gene with protein product"
2220,T137579,3,0.0015,p10@GBE1,2632,4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2221,T134643,3,0.0015,p3@ZNF621,285268,24787,,ZNF621,"zinc finger protein 621","gene with protein product"
2222,T012579,3,0.0015,p3@PTPN5,84867,9657,,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
2223,T040398,3,0.0015,p2@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
2224,T147648,3,0.0015,p2@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
2225,T164753,3,0.0015,p5@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
2226,T124894,3,0.0015,p5@ADD2,119,244,"B4DM17,P35612,Q05DK5",ADD2,"adducin 2","gene with protein product"
2227,T058691,3,0.0015,p2@GHDC,84514,24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
2228,T027184,3,0.0015,p2@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2229,T084793,3,0.0015,p1@SDHC,6391,10682,"D6RBX6,Q99643",SDHC,"succinate dehydrogenase complex subunit C","gene with protein product"
2230,T016050,3,0.0015,p1@POLR2G,5436,9194,"E9PIU7,E9PKH3",POLR2G,"RNA polymerase II subunit G","gene with protein product"
2231,T030112,3,0.0015,p3@PHC1,1911,3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
2232,T064963,3,0.0015,p4@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
2233,T132540,3,0.0015,p8@SENP2,59343,23116,C9IYB7,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
2234,T034095,3,0.0015,p5@DACH1,1602,2663,,DACH1,"dachshund family transcription factor 1","gene with protein product"
2235,T195253,3,0.0015,p1@SLC35D2,11046,20799,"Q76EJ3,Q5VZJ2",SLC35D2,"solute carrier family 35 member D2","gene with protein product"
2236,T162528,3,0.0015,p13@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
2237,T134824,3,0.0015,p4@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
2238,T000210,3,0.0015,p5@SEC31B,25956,23197,,SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
2239,T031002,3,0.0015,p1@A2LD1,87769,25100,Q9BVM4,GGACT,"gamma-glutamylamine cyclotransferase","gene with protein product"
2240,T189744,3,0.0015,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2241,T117450,3,0.0015,p2@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
2242,T022792,3,0.0015,p2@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
2243,T095180,3,0.0015,p5@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2244,T034125,3,0.0015,p1@BORA,79866,24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
2245,T069962,3,0.0015,p1@ZNF878,729747,37246,C9JN71,ZNF878,"zinc finger protein 878","gene with protein product"
2246,T071933,3,0.0015,p3@ZNF93,81931,13169,"P35789,Q6NS90",ZNF93,"zinc finger protein 93","gene with protein product"
2247,T046506,3,0.0015,p1@SCAMP2,10066,10564,"F5H353,O15127",SCAMP2,"secretory carrier membrane protein 2","gene with protein product"
2248,T067549,3,0.0015,p3@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
2249,T083442,3,0.0015,p5@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2250,T146597,3,0.0015,p6@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2251,T051672,3,0.0015,p1@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
2252,T086484,3,0.0015,p3@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
2253,T017157,3,0.0015,p1@SART1,9092,10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
2254,T133838,3,0.0015,p3@NKIRAS1,28512,17899,G5E9P3,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
2255,T045929,3,0.0015,p1@ANP32A,8125,13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2256,T033004,3,0.0015,p1@KBTBD6,89890,25340,"Q86V97,F5GZN7",KBTBD6,"kelch repeat and BTB domain containing 6","gene with protein product"
2257,T172048,3,0.0015,p1@TRBJ2-4,,12172,,TRBJ2-4,"T cell receptor beta joining 2-4","T cell receptor gene"
2258,T137040,3,0.0015,p2@SLC25A26,115286,20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
2259,T138111,3,0.0015,p2@JAGN1,84522,26926,,JAGN1,"jagunal homolog 1","gene with protein product"
2260,T124230,3,0.0015,p20@UGP2,7360,12527,C9JNZ1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
2261,T077865,3,0.0015,p1@CNOT3,4849,7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
2262,T157430,3,0.0015,p7@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
2263,T032585,3,0.0015,p4@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
2264,T153084,3,0.0015,p2@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
2265,T030278,3,0.0015,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2266,T013182,3,0.0015,p8@ANO3,63982,14004,B7Z3F5,ANO3,"anoctamin 3","gene with protein product"
2267,T164231,3,0.0015,p2@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
2268,T128109,3,0.0015,p1@EAF2,55840,23115,"Q96CJ1,B4DWJ3",EAF2,"ELL associated factor 2","gene with protein product"
2269,T069830,3,0.0015,p9@PRKCSH,5589,9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
2270,T116508,3,0.0015,p1@OSGEPL1,64172,23075,"Q9H4B0,E7EVL7,E5RGZ1,E5RIL9",OSGEPL1,"O-sialoglycoprotein endopeptidase like 1","gene with protein product"
2271,T059714,3,0.0015,p1@MRPL10,124995,14055,"Q7Z7H8,F2Z2K7",MRPL10,"mitochondrial ribosomal protein L10","gene with protein product"
2272,T143696,3,0.0015,p1@RPL9,6133,10369,"P32969,B4E1M5,D6RAN4,E7ESE0,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
2273,T070103,3,0.0015,p7@TNPO2,30000,19998,"O14787,Q6IN77,F5H8J7,Q4LE60",TNPO2,"transportin 2","gene with protein product"
2274,T149001,3,0.0015,p5@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
2275,T196458,3,0.0015,p1@DCX,1641,2714,O43602,DCX,doublecortin,"gene with protein product"
2276,T190207,3,0.0015,p1@SH3GLB2,56904,10834,"Q9NR46,G5E9J1,F6RPD3",SH3GLB2,"SH3 domain containing GRB2 like endophilin B2","gene with protein product"
2277,T019682,3,0.0015,p2@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
2278,T124863,3,0.0015,p1@SNRPG,6637,11163,"C9JVQ0,P62308",SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
2279,T193578,3,0.0015,p10@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
2280,T184226,3,0.0015,p1@GSR,2936,4623,"C8KIM0,C8KIL9,C8KIL8",GSR,"glutathione-disulfide reductase","gene with protein product"
2281,T074358,3,0.0015,p1@SHKBP1,92799,19214,"Q8TBC3,B4DUW2",SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
2282,T127238,3,0.0015,p2@DPPA2,151871,19197,Q7Z7J5,DPPA2,"developmental pluripotency associated 2","gene with protein product"
2283,T040346,3,0.0015,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2284,T038255,3,0.0015,p2@FANCM,57697,23168,Q8IYD8,FANCM,"Fanconi anemia complementation group M","gene with protein product"
2285,T180196,3,0.0015,p11@ENPP2,5168,3357,E5RIA2,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
2286,T144296,3,0.0015,p2@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
2287,T178153,3,0.0015,p19@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
2288,T178666,3,0.0015,p2@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
2289,T112157,3,0.0015,p1@MZT2B,80097,25886,B8ZZ87,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
2290,T179061,3,0.0015,p3@POLR2K,5440,9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
2291,T126657,3,0.0015,p1@MITD1,129531,25207,"Q8WV92,B8ZZL5,F8WCY2,F8WED5",MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
