Hs-PLTP,2000,1000,T101387-PLTP,"p6@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1797,T104030,9,0.0045,p3@BTG3,10950,1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
1798,T062681,9,0.0045,p2@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1799,T150118,9,0.0045,p2@RBM27,54439,29243,,RBM27,"RNA binding motif protein 27","gene with protein product"
1800,T197976,9,0.0045,p17@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1801,T073464,9,0.0045,p1@THAP8,199745,23191,"E5RHW1,B4DMU1",THAP8,"THAP domain containing 8","gene with protein product"
1802,T110347,9,0.0045,p4@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1803,T008050,9,0.0045,p2@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
1804,T017080,9,0.0045,p2@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
1805,T114513,9,0.0045,p10@DHRS9,10170,16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1806,T135650,9,0.0045,p3@RHOA,387,667,P61586,RHOA,"ras homolog family member A","gene with protein product"
1807,T123261,9,0.0045,p6@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1808,T062452,9,0.0045,p6@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1809,T102999,9,0.0045,p12@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
1810,T030969,9,0.0045,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1811,T192862,9,0.0045,p4@DNAJB5,25822,14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1812,T029847,9,0.0045,p21@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1813,T106629,9,0.0045,p4@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1814,T012977,9,0.0045,p45@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1815,T181927,9,0.0045,p5@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
1816,T125293,9,0.0045,p4@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1817,T094389,9,0.0045,p2@ZNF684,127396,28418,,ZNF684,"zinc finger protein 684","gene with protein product"
1818,T177702,9,0.0045,p3@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1819,T198082,9,0.0045,p3@SLC25A6,293,10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1820,T190731,9,0.0045,p2@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
1821,T163208,9,0.0045,p1@ZKSCAN3,80317,13853,"Q9BRR0,B3KR99,B3KVC0",ZKSCAN3,"zinc finger with KRAB and SCAN domains 3","gene with protein product"
1822,T163272,8,0.0040,p9@SCAND3,114821,13851,,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1823,T171792,7,0.0035,p4@SSBP1,6742,11317,Q04837,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1824,T024393,7,0.0035,p4@CCDC91,55297,24855,F5H4N8,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1825,T045808,7,0.0035,p12@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1826,T106746,6,0.0030,p3@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
1827,T128064,6,0.0030,p2@GTF2E1,2960,4650,,GTF2E1,"general transcription factor IIE subunit 1","gene with protein product"
1828,T186318,6,0.0030,p12@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1829,T146072,6,0.0030,p4@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1830,T194151,6,0.0030,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
1831,T006350,6,0.0030,p11@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1832,T190235,6,0.0030,p7@PPP2R4,5524,9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1833,T121873,6,0.0030,p1@PLB1,151056,30041,Q6P1J6,PLB1,"phospholipase B1","gene with protein product"
1834,T191734,6,0.0030,p1@C9orf37,85026,23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
1835,T187670,6,0.0030,p3@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1836,T117821,6,0.0030,p2@GDF7,151449,4222,Q75RY1,GDF7,"growth differentiation factor 7","gene with protein product"
1837,T009865,6,0.0030,p2@TTC12,54970,23700,"A8K8G6,Q53G14,Q9H892",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1838,T137759,6,0.0030,p4@EPHA3,2042,3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
1839,T043664,6,0.0030,p3@SNAP23,8773,11131,"A8K287,O00161",SNAP23,"synaptosome associated protein 23","gene with protein product"
1840,T146908,6,0.0030,p20@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1841,T046889,6,0.0030,p4@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1842,T039744,6,0.0030,p4@ATP6V1D,51382,13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1843,T163443,6,0.0030,p10@HLA-A,3105,4931,F5GXQ3,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1844,T132359,6,0.0030,p2@ALG3,10195,23056,"A8JZZ6,C9J7S5",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1845,T177493,6,0.0030,p3@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
1846,T147159,6,0.0030,p1@METAP1,23173,15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1847,T139969,6,0.0030,p2@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
1848,T179223,6,0.0030,p4@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1849,T188521,6,0.0030,p6@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1850,T138463,6,0.0030,p19@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1851,T127131,6,0.0030,p6@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
1852,T051549,6,0.0030,p3@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1853,T046814,6,0.0030,p1@CIB2,10518,24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1854,T055841,6,0.0030,p1@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
1855,T038676,6,0.0030,p5@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1856,T018589,6,0.0030,p4@PPFIBP2,8495,9250,F5GWB0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1857,T150135,6,0.0030,p12@TCERG1,10915,15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
1858,T057977,6,0.0030,p1@MED24,9862,22963,"O75448,E9PFL1,F8W9R9,F5GY88,F5H5K2,F5H3E6,F5H0K1,F5H0M2,F5H2D6",MED24,"mediator complex subunit 24","gene with protein product"
1859,T103173,6,0.0030,p3@LAMA5,3911,6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
1860,T071164,6,0.0030,p2@USE1,55850,30882,Q9NZ43,USE1,"unconventional SNARE in the ER 1","gene with protein product"
1861,T138802,6,0.0030,p67@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1862,T158695,6,0.0030,p1@HDDC2,51020,21078,,HDDC2,"HD domain containing 2","gene with protein product"
1863,T024454,6,0.0030,p13@FAR2,55711,25531,F8VV73,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1864,T163897,6,0.0030,p8@DDX39B,7919,13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
1865,T143447,6,0.0030,p34@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1866,T130998,6,0.0030,p3@MLF1,4291,7125,"P58340,C9JNE5,Q2TLE3,Q5HYH4,Q2TLE4,Q8N8F8,Q2TLE5,Q96MH1,B2RD48",MLF1,"myeloid leukemia factor 1","gene with protein product"
1867,T141770,6,0.0030,p2@SLBP,7884,10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
1868,T031773,6,0.0030,p2@UPF3A,65110,20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
1869,T061892,6,0.0030,p7@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1870,T060052,6,0.0030,p9@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1871,T041600,6,0.0030,p2@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1872,T155308,6,0.0030,p1@MIR4278,100422999,38243,,MIR4278,"microRNA 4278","RNA, micro"
1873,T174581,6,0.0030,p9@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1874,T163660,6,0.0030,p2@TUBB,203068,20778,,TUBB,"tubulin beta class I","gene with protein product"
1875,T129193,6,0.0030,p8@ACAD11,84129,30211,Q709F0,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1876,T033238,6,0.0030,p2@KIAA1704,55425,20298,,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
1877,T047768,6,0.0030,"p1@AP3S2,p1@C15orf38-AP3S2","10239,100526783","571,38824",B4DGQ3,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
1878,T095288,6,0.0030,p4@TXNDC12,51060,24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1879,T130045,6,0.0030,p1@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1880,T102599,6,0.0030,p3@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1881,T075242,6,0.0030,p1@ZNF224,7767,13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
1882,T056639,6,0.0030,p1@PIGS,94005,14937,"Q96S52,F5H019",PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
1883,T021239,6,0.0030,p8@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1884,T163418,6,0.0030,p6@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1885,T049485,6,0.0030,p2@SEPX1,,14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1886,T169484,6,0.0030,p6@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1887,T012959,6,0.0030,p52@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1888,T006931,6,0.0030,p2@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1889,T090724,6,0.0030,p3@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1890,T090136,6,0.0030,p3@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1891,T160559,6,0.0030,p2@RAET1E,135250,16793,E9PKJ6,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
1892,T046684,6,0.0030,p3@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
1893,T022872,4,0.0020,p12@CDKN1B,1027,1785,"P46527,Q6I9V6",CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1894,T050295,4,0.0020,p8@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1895,T023304,4,0.0020,p3@ZNF268,10795,13061,,ZNF268,"zinc finger protein 268","gene with protein product"
1896,T025693,4,0.0020,p16@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1897,T083446,4,0.0020,p2@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1898,T200369,4,0.0020,p1@KDM5C,8242,11114,"F8W7H7,F8WF56,F8WDK1",KDM5C,"lysine demethylase 5C","gene with protein product"
1899,T139078,4,0.0020,p8@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1900,T055076,4,0.0020,p6@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1901,T018446,4,0.0020,p11@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1902,T087288,4,0.0020,p1@AKR7A2,8574,389,O43488,AKR7A2,"aldo-keto reductase family 7 member A2","gene with protein product"
1903,T184648,4,0.0020,p5@IDO1,3620,6059,,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1904,T117166,4,0.0020,p7@BZW1,9689,18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1905,T092394,3,0.0015,p4@ZNF672,79894,26179,,ZNF672,"zinc finger protein 672","gene with protein product"
1906,T044214,3,0.0015,p11@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1907,T136302,3,0.0015,p1@MUSTN1,389125,22144,C9JYJ2,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
1908,T061731,3,0.0015,p8@SMARCD2,6603,11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1909,T062981,3,0.0015,p3@TMEM104,54868,25984,B4DKL7,TMEM104,"transmembrane protein 104","gene with protein product"
1910,T106663,3,0.0015,p14@RANBP1,5902,9847,"B3KUP2,C9JDM3,F8WCY3",RANBP1,"RAN binding protein 1","gene with protein product"
1911,T016593,3,0.0015,p4@MAP4K2,5871,6864,"Q12851,Q86VU3",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
1912,T044137,3,0.0015,p2@DUT,1854,3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
1913,T122604,3,0.0015,p2@ATL2,64225,24047,,ATL2,"atlastin GTPase 2","gene with protein product"
1914,T046236,3,0.0015,p1@C15orf34,80072,25810,,HEXA-AS1,"HEXA antisense RNA 1","RNA, long non-coding"
1915,T094967,3,0.0015,p1@POMGNT1,55624,19139,"Q8WZA1,Q5VST3",POMGNT1,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)","gene with protein product"
1916,T149077,3,0.0015,p12@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1917,T159021,3,0.0015,p2@MED23,9439,2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
1918,T079132,3,0.0015,p2@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
1919,T036419,3,0.0015,p1@ARHGEF40,55701,25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1920,T088533,3,0.0015,p6@NUCKS1,64710,29923,Q9H1E3,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1921,T096049,3,0.0015,p5@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1922,T114950,3,0.0015,p2@SCRN3,79634,30382,C9JPC1,SCRN3,"secernin 3","gene with protein product"
1923,T078844,3,0.0015,p6@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1924,T051742,3,0.0015,p2@LONP2,83752,20598,Q86WA8,LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
1925,T016455,3,0.0015,p2@PRDX5,25824,9355,,PRDX5,"peroxiredoxin 5","gene with protein product"
1926,T064543,3,0.0015,p1@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1927,T075949,3,0.0015,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1928,T072655,3,0.0015,p4@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
1929,T192748,3,0.0015,p6@KIF24,347240,19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
1930,T190733,3,0.0015,p5@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
1931,T182208,3,0.0015,p5@EEF1D,1936,3211,"P29692,B2RAR6,D3DWK1,Q4VBZ6,B4DDU4,E9PBQ9",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1932,T091413,3,0.0015,p3@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
1933,T017294,3,0.0015,p1@SLC29A2,3177,11004,"Q14542,Q96FB2",SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1934,T146354,3,0.0015,p2@LIN54,132660,25397,"Q6MZP7,D6REW4,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1935,T174160,3,0.0015,p3@BRAT1,221927,21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1936,T027616,3,0.0015,p2@CTDSP2,10106,17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
1937,T067939,3,0.0015,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1938,T174159,3,0.0015,p1@BRAT1,221927,21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1939,T079385,3,0.0015,p9@MIR3187,79948,38319,,MIR3187,"microRNA 3187","RNA, micro"
1940,T176743,3,0.0015,p10@RABGEF1,27342,17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1941,T137063,3,0.0015,p5@KBTBD8,84541,30691,Q8NFY9,KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
1942,T134498,3,0.0015,p1@XYLB,9942,12839,"O75191,F8WBF6,B4DDT2",XYLB,xylulokinase,"gene with protein product"
1943,T079531,3,0.0015,p1@MED16,10025,17556,"E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
1944,T026525,3,0.0015,p35@PCBP2,5094,8648,F8VRH0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1945,T106080,3,0.0015,p13@SLC19A1,6573,10937,"B7Z8C3,P41440",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1946,T000133,3,0.0015,p7@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1947,T075731,3,0.0015,p1@GIPR,2696,4271,"P48546,Q4VBP1",GIPR,"gastric inhibitory polypeptide receptor","gene with protein product"
1948,T178374,3,0.0015,p30@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1949,T078018,3,0.0015,p2@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
1950,T184480,3,0.0015,p4@STAR,6770,11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
1951,T198694,3,0.0015,p6@RBBP7,5931,9890,,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1952,T094067,3,0.0015,p4@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
1953,T131907,3,0.0015,p7@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1954,T186316,3,0.0015,p5@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1955,T129924,3,0.0015,p7@PLOD2,5352,9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1956,T094978,3,0.0015,p4@LRRC41,10489,16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1957,T179222,3,0.0015,p7@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1958,T017632,3,0.0015,p6@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1959,T029469,3,0.0015,p8@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1960,T129398,3,0.0015,p2@FBLN2,2199,3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
