Hsz-GABRB1,2000,1000,T144098-GABRB1,"p1@GABRB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1622,T156407,6,0.0030,p7@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1623,T045297,6,0.0030,p12@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1624,T151224,6,0.0030,p8@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1625,T147252,6,0.0030,p4@PPIP5K2,23262,29035,D6RBU4,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
1626,T109643,6,0.0030,p2@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1627,T170112,6,0.0030,p1@CTTNBP2,83992,15679,F8WB16,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1628,T060207,6,0.0030,p3@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1629,T060706,6,0.0030,p1@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
1630,T163087,6,0.0030,p1@ZNF391,346157,18779,C9JUF8,ZNF391,"zinc finger protein 391","gene with protein product"
1631,T003377,6,0.0030,p1@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1632,T200339,6,0.0030,p2@GPR173,54328,18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
1633,T076057,6,0.0030,p1@MIR7-3HG,,30049,,MIR7-3HG,"MIR7-3 host gene","RNA, long non-coding"
1634,T179745,6,0.0030,p5@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
1635,T034467,6,0.0030,p2@RNF219,79596,20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
1636,T158421,6,0.0030,p4@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1637,T190666,6,0.0030,p3@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
1638,T024516,6,0.0030,p7@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
1639,T164733,6,0.0030,p12@RGL2,5863,9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1640,T023035,6,0.0030,p1@RIMBP2,23504,30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
1641,T126531,6,0.0030,p2@ANKRD36B,,29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
1642,T129501,5,0.0025,p6@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1643,T177703,5,0.0025,p1@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1644,T068661,5,0.0025,p1@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
1645,T155376,5,0.0025,p2@BDP1,55814,13652,"A6H8Y1,F5H0W8,C9J1I8",BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1646,T160082,5,0.0025,p18@AIG1,51390,21607,,AIG1,"androgen induced 1","gene with protein product"
1647,T026377,5,0.0025,p3@EIF4B,1975,3285,,EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
1648,T195228,5,0.0025,p2@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1649,T110220,4,0.0020,p5@MAPK8IP2,23542,6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
1650,T001915,4,0.0020,p3@TACC2,10579,11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1651,T035425,4,0.0020,p13@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1652,T119959,4,0.0020,p4@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1653,T131510,4,0.0020,p2@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1654,T104801,4,0.0020,p1@FAM165B,54065,1293,"P58511,Q8TCY0",SMIM11A,"small integral membrane protein 11A","gene with protein product"
1655,T156025,4,0.0020,p1@JMY,133746,28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
1656,T117099,4,0.0020,p7@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1657,T186768,4,0.0020,p2@SNX16,64089,14980,"Q658L0,E5RJ65,E5RGS8",SNX16,"sorting nexin 16","gene with protein product"
1658,T067790,4,0.0020,p6@TCF4,6925,11634,G0LNU8,TCF4,"transcription factor 4","gene with protein product"
1659,T081815,4,0.0020,p2@PEX11B,8799,8853,,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
1660,T032729,4,0.0020,p1@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1661,T078868,4,0.0020,p1@SLC25A23,79085,19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1662,T142270,4,0.0020,p3@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
1663,T027841,4,0.0020,p5@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1664,T020574,4,0.0020,p2@MTERFD3,80298,30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
1665,T015645,4,0.0020,p1@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1666,T134399,4,0.0020,p5@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1667,T118048,4,0.0020,p8@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1668,T146960,4,0.0020,p1@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1669,T076858,4,0.0020,p5@CPT1C,126129,18540,C9IY45,CPT1C,"carnitine palmitoyltransferase 1C","gene with protein product"
1670,T167006,4,0.0020,p3@BEND6,221336,20871,Q5SZK0,BEND6,"BEN domain containing 6","gene with protein product"
1671,T094627,4,0.0020,p3@MED8,112950,19971,,MED8,"mediator complex subunit 8","gene with protein product"
1672,T114671,4,0.0020,p12@GAD1,2571,4092,F8WD43,GAD1,"glutamate decarboxylase 1","gene with protein product"
1673,T144233,4,0.0020,p2@ZNF721,170960,29425,,ZNF721,"zinc finger protein 721","gene with protein product"
1674,T132660,4,0.0020,p1@EIF4A2,1974,3284,"E7EQG2,E9PBH4,Q14240",EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1675,T066693,4,0.0020,p1@ASXL3,80816,29357,Q9C0F0,ASXL3,"additional sex combs like 3, transcriptional regulator","gene with protein product"
1676,T199242,4,0.0020,p9@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
1677,T195960,4,0.0020,p3@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
1678,T146779,4,0.0020,p9@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1679,T175232,4,0.0020,p8@EPDR1,54749,17572,"C9JYS3,Q9UM22",EPDR1,"ependymin related 1","gene with protein product"
1680,T008843,4,0.0020,p3@KIAA1377,57562,29264,,CEP126,"centrosomal protein 126","gene with protein product"
1681,T078747,4,0.0020,p1@MZF1,7593,13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
1682,T201489,4,0.0020,p3@CALM1P1,,1443,,CALM1P1,"calmodulin 1 pseudogene 1",pseudogene
1683,T033929,4,0.0020,p2@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
1684,T080311,4,0.0020,p4@AHCYL1,10768,344,O43865,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1685,T125039,4,0.0020,p1@EXOC6B,23233,17085,"Q9Y2D4,F8W6R7,Q9H8D6",EXOC6B,"exocyst complex component 6B","gene with protein product"
1686,T086926,4,0.0020,p1@C1orf27,54953,24299,Q5SWX8,C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
1687,T009883,4,0.0020,p3@DRD2,1813,3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
1688,T121497,4,0.0020,p2@SH3YL1,26751,29546,"Q96HL8,C9J4Z8,C9JJI3",SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1689,T046821,4,0.0020,p1@ACSBG1,23205,29567,F5H4U6,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
1690,T001526,4,0.0020,p1@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1691,T080246,4,0.0020,p8@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1692,T083390,4,0.0020,p2@SYT11,23208,19239,Q9BT88,SYT11,"synaptotagmin 11","gene with protein product"
1693,T184340,4,0.0020,p4@DUSP26,78986,28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1694,T024832,4,0.0020,p5@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
1695,T191046,4,0.0020,p6@RXRA,6256,10477,B3KY83,RXRA,"retinoid X receptor alpha","gene with protein product"
1696,T187135,4,0.0020,p4@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1697,T040804,4,0.0020,p2@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
1698,T033931,4,0.0020,p5@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
1699,T146936,4,0.0020,p1@FAM190A,401145,29349,"E7EUW0,Q9C0I3",CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1700,T123223,4,0.0020,p2@SOCS5,9655,16852,O75159,SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
1701,T031204,4,0.0020,p1@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
1702,T155104,4,0.0020,p3@SGTB,54557,23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1703,T094780,4,0.0020,p3@C1orf228,339541,34345,"C9J579,C9JA22",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1704,T124798,4,0.0020,p1@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1705,T116942,4,0.0020,p4@COQ10B,80219,25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
1706,T083131,4,0.0020,p1@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1707,T104021,4,0.0020,p5@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1708,T143697,4,0.0020,p3@LIAS,11019,16429,O43766,LIAS,"lipoic acid synthetase","gene with protein product"
1709,T067613,4,0.0020,p1@MAPK4,5596,6878,"P31152,B4DEW2,A1A4C4,Q0VG04",MAPK4,"mitogen-activated protein kinase 4","gene with protein product"
1710,T078323,4,0.0020,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1711,T014499,4,0.0020,p5@DGKZ,8525,2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1712,T032448,4,0.0020,p1@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1713,T075903,4,0.0020,"p11@CALM2,p13@CALM3,p15@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1714,T032230,4,0.0020,p7@MTIF3,219402,29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1715,T158544,4,0.0020,p1@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1716,T136945,4,0.0020,p4@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1717,T077860,4,0.0020,p2@TFPT,29844,13630,A8MTQ3,TFPT,"TCF3 fusion partner","gene with protein product"
1718,T119889,4,0.0020,p4@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1719,T043697,4,0.0020,p3@UBR1,197131,16808,Q8IWV7,UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
1720,T198465,4,0.0020,p30@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1721,T047830,4,0.0020,p3@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1722,T140462,4,0.0020,p2@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1723,T186570,4,0.0020,p1@STMN2,11075,10577,B7Z4N6,STMN2,"stathmin 2","gene with protein product"
1724,T098768,4,0.0020,p6@SIRPA,140885,9662,"P78324,B2R6C3",SIRPA,"signal regulatory protein alpha","gene with protein product"
1725,T091063,4,0.0020,p8@KCNK1,3775,6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1726,T124196,4,0.0020,p1@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1727,T156151,4,0.0020,p1@ANKRD34B,340120,33736,D6RH12,ANKRD34B,"ankyrin repeat domain 34B","gene with protein product"
1728,T082415,4,0.0020,p1@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
1729,T168085,4,0.0020,p1@DOPEY1,23033,21194,"Q5TA12,Q5JWR5,B3KT12,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
1730,T081042,4,0.0020,p2@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
1731,T024873,4,0.0020,p8@LRRK2,120892,18618,,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1732,T116547,4,0.0020,p10@INPP1,3628,6071,E7EUX4,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1733,T153250,4,0.0020,p1@TRIM52,84851,19024,Q96A61,TRIM52,"tripartite motif containing 52","gene with protein product"
1734,T195939,4,0.0020,p3@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1735,T100632,4,0.0020,p1@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1736,T024177,4,0.0020,p1@CASC1,55259,29599,"Q6TDU7,B4DX11,F8W8F9,B5MDN1,F5H555,F5H6T6,G3V3G6,G3V2J3,G3V333,B4DNP2",CASC1,"cancer susceptibility candidate 1","gene with protein product"
1737,T174308,4,0.0020,p7@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1738,T066782,4,0.0020,p2@MAPRE2,10982,6891,"G5E9I6,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1739,T017279,4,0.0020,p4@RIN1,9610,18749,E9PNR2,RIN1,"Ras and Rab interactor 1","gene with protein product"
1740,T129297,4,0.0020,p1@RAB6B,51560,14902,"Q9NRW1,C9JU14",RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1741,T103460,4,0.0020,p1@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1742,T046829,4,0.0020,p3@DNAJA4,55466,14885,"F5GWV1,Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1743,T186541,4,0.0020,p1@FAM164A,51101,24277,,ZC2HC1A,"zinc finger C2HC-type containing 1A","gene with protein product"
1744,T146448,4,0.0020,p3@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1745,T063299,4,0.0020,p3@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1746,T044176,4,0.0020,p1@SHC4,399694,16743,F5H5M1,SHC4,"SHC adaptor protein 4","gene with protein product"
1747,T067965,4,0.0020,p7@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1748,T153371,4,0.0020,p1@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
1749,T118201,4,0.0020,p3@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1750,T123551,4,0.0020,p1@ACYP2,98,180,,ACYP2,"acylphosphatase 2","gene with protein product"
1751,T156782,4,0.0020,p4@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1752,T107206,4,0.0020,p1@SGSM1,129049,29410,C9J7S8,SGSM1,"small G protein signaling modulator 1","gene with protein product"
1753,T098489,4,0.0020,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1754,T035228,3,0.0015,p32@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1755,T095047,3,0.0015,p4@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1756,T170567,2,0.0010,p1@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1757,T023507,2,0.0010,p1@PTPRO,5800,9678,Q8IYG3,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1758,T047926,2,0.0010,p11@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1759,T104744,2,0.0010,p1@ITSN1,6453,6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
1760,T112148,2,0.0010,p1@RAB6C,"150786,84084",16525,Q9H0N0,RAB6C,"RAB6C, member RAS oncogene family","gene with protein product"
1761,T179557,2,0.0010,p16@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1762,T085615,2,0.0010,p2@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
1763,T200102,2,0.0010,p5@HDAC6,10013,14064,,HDAC6,"histone deacetylase 6","gene with protein product"
1764,T027529,2,0.0010,p3@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1765,T075895,2,0.0010,"p3@CALM1,p3@CALM2,p3@CALM3","801,805,808","1442,1445,1449",P62158,CALM1,"calmodulin 1","gene with protein product"
1766,T065490,2,0.0010,p2@NDEL1,81565,17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1767,T073610,2,0.0010,p3@ZNF568,374900,25392,E7ER33,ZNF568,"zinc finger protein 568","gene with protein product"
1768,T102993,2,0.0010,p1@C20orf177,63939,16170,"Q9NTX9,B4E2D0",FAM217B,"family with sequence similarity 217 member B","gene with protein product"
1769,T131909,2,0.0010,p9@TBC1D5,9779,19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1770,T130416,2,0.0010,p4@MED12L,116931,16050,F8WAE6,MED12L,"mediator complex subunit 12 like","gene with protein product"
1771,T190425,2,0.0010,p6@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1772,T101231,2,0.0010,p8@DBNDD2,55861,15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1773,T193382,2,0.0010,p1@C9orf68,55064,25472,"E7ENB5,Q8N4H0,B1AL68",SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
1774,T157717,2,0.0010,p4@CDC40,51362,17350,"O60508,Q5SRN1",CDC40,"cell division cycle 40","gene with protein product"
1775,T080203,2,0.0010,p4@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1776,T067865,2,0.0010,p1@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1777,T151352,2,0.0010,p6@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1778,T060799,2,0.0010,p1@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1779,T132502,2,0.0010,p10@SATB1,6304,10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
1780,T052778,2,0.0010,p1@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
1781,T158212,2,0.0010,p1@KPNA5,3841,6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
1782,T043687,2,0.0010,p3@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1783,T043535,2,0.0010,p1@NDUFAF1,51103,18828,Q9Y375,NDUFAF1,"NADH:ubiquinone oxidoreductase complex assembly factor 1","gene with protein product"
1784,T137438,2,0.0010,p1@CCDC75P1,,42659,,CCDC75P1,"coiled-coil domain containing 75 pseudogene 1",pseudogene
1785,T004775,2,0.0010,p2@ZNF487P,642819,23488,"B7Z7S5,B2REC8",ZNF487,"zinc finger protein 487",unknown
