Hs-ATP6V0D2,2000,1000,T186892-ATP6V0D2,"p2@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2038,T085302,12,0.0060,p10@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
2039,T166394,12,0.0060,p1@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
2040,T059837,12,0.0060,p14@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2041,T016422,12,0.0060,p4@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
2042,T088376,12,0.0060,p4@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
2043,T074018,12,0.0060,p2@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
2044,T153728,12,0.0060,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
2045,T008743,12,0.0060,p2@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
2046,T081858,12,0.0060,p5@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
2047,T164465,12,0.0060,p2@HLA-DRB1,"100507709,100507714,3123",4948,"P01911,P04229,Q29974,Q9GIY3,P01912,Q5Y7D1,D7RIH8",HLA-DRB1,"major histocompatibility complex, class II, DR beta 1","gene with protein product"
2048,T180530,12,0.0060,p1@NSMCE2,286053,26513,"Q96MF7,E5RHW9,E5RK09",NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
2049,T039815,12,0.0060,p1@ZFYVE26,23503,20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
2050,T174698,12,0.0060,p2@PLEKHA8,84725,30037,Q96JA3,PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
2051,T089221,12,0.0060,p1@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
2052,T174296,12,0.0060,p22@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
2053,T006533,12,0.0060,p8@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
2054,T088250,12,0.0060,p12@ETNK2,55224,25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
2055,T049016,12,0.0060,p1@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
2056,T019625,12,0.0060,p9@C11orf54,28970,30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
2057,T014761,11,0.0055,p1@PTPMT1,114971,26965,Q8WUK0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
2058,T072999,11,0.0055,p3@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
2059,T088057,11,0.0055,p7@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
2060,T011643,10,0.0050,p3@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
2061,T067961,10,0.0050,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2062,T097406,10,0.0050,p1@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
2063,T186427,10,0.0050,p5@TCEB1,6921,11617,,ELOC,"elongin C","gene with protein product"
2064,T172798,10,0.0050,p30@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2065,T082943,10,0.0050,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
2066,T026919,10,0.0050,p44@CD63,967,1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
2067,T164463,10,0.0050,"p6@HLA-DRB1,p7@HLA-DRB5","3127,3123","4953,4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
2068,T052390,10,0.0050,p1@SLC12A3,6559,10912,P55017,SLC12A3,"solute carrier family 12 member 3","gene with protein product"
2069,T012562,10,0.0050,p1@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
2070,T033446,10,0.0050,p7@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2071,T010232,10,0.0050,p16@FXYD2,486,4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
2072,T013120,9,0.0045,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
2073,T038880,9,0.0045,p7@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
2074,T109775,9,0.0045,p6@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
2075,T105115,9,0.0045,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2076,T111633,9,0.0045,p4@MARCO,8685,6895,B8ZZ64,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
2077,T093415,9,0.0045,p2@SPOCD1,90853,26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
2078,T116703,9,0.0045,p5@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
2079,T031869,9,0.0045,p1@CRYL1,51084,18246,Q9Y2S2,CRYL1,"crystallin lambda 1","gene with protein product"
2080,T176691,9,0.0045,p4@GUSB,2990,4696,,GUSB,"glucuronidase beta","gene with protein product"
2081,T183519,9,0.0045,p1@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3,Q9UKQ2",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
2082,T084530,9,0.0045,p2@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
2083,T062713,9,0.0045,p3@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
2084,T136970,9,0.0045,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2085,T030232,9,0.0045,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
2086,T169106,9,0.0045,p1@ARMC10,83787,21706,C9J5N7,ARMC10,"armadillo repeat containing 10","gene with protein product"
2087,T082227,9,0.0045,p3@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
2088,T017759,9,0.0045,p8@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
2089,T084295,9,0.0045,p7@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
2090,T015392,9,0.0045,p6@MS4A6A,64231,13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2091,T164425,9,0.0045,p6@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
2092,T119999,9,0.0045,p1@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
2093,T069021,9,0.0045,p10@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2094,T040415,9,0.0045,p5@NPC2,10577,14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
2095,T176401,9,0.0045,p16@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2096,T128581,9,0.0045,p4@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
2097,T082958,9,0.0045,p2@JTB,10899,6201,,JTB,"jumping translocation breakpoint","gene with protein product"
2098,T051868,9,0.0045,p3@ADCY7,113,238,P51828,ADCY7,"adenylate cyclase 7","gene with protein product"
2099,T198000,9,0.0045,p1@MOSPD2,158747,28381,Q8NHP6,MOSPD2,"motile sperm domain containing 2","gene with protein product"
2100,T036366,9,0.0045,p64@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
2101,T018612,9,0.0045,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2102,T150821,9,0.0045,p3@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
2103,T101070,9,0.0045,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
2104,T014750,9,0.0045,p9@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2105,T041539,9,0.0045,p6@LGMN,5641,9472,,LGMN,legumain,"gene with protein product"
2106,T157438,9,0.0045,p6@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
2107,T120355,9,0.0045,p2@UGT1A6,54578,12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
2108,T190427,9,0.0045,p9@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
2109,T136212,9,0.0045,p1@STAB1,23166,18628,Q9NY15,STAB1,"stabilin 1","gene with protein product"
2110,T128051,9,0.0045,p2@HGD,3081,4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
2111,T095877,9,0.0045,p18@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
2112,T093116,9,0.0045,p2@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
2113,T144798,9,0.0045,p10@MFSD7,84179,26177,D6RIZ6,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
2114,T197335,9,0.0045,p2@GPX1P1,,4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
2115,T076581,9,0.0045,p4@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
2116,T195944,9,0.0045,p4@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
2117,T105795,9,0.0045,p6@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
2118,T183943,9,0.0045,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
2119,T052972,9,0.0045,p7@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
2120,T134852,9,0.0045,p2@ABHD5,51099,21396,Q8WTS1,ABHD5,"abhydrolase domain containing 5","gene with protein product"
2121,T098744,9,0.0045,p2@SEC23B,10483,10702,"Q15437,B4DJW8",SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
2122,T094307,9,0.0045,p1@PPT1,5538,9325,"E9PMG2,E9PNU2,E9PIA8,E9PK48",PPT1,"palmitoyl-protein thioesterase 1","gene with protein product"
2123,T090123,9,0.0045,p16@MIA3,375056,24008,F8WC03,MIA3,"MIA family member 3, ER export factor","gene with protein product"
2124,T023978,8,0.0040,p2@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
2125,T170673,7,0.0035,p2@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
2126,T150601,7,0.0035,p10@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2127,T122264,7,0.0035,p2@RASGRP3,25780,14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2128,T136131,7,0.0035,p12@PPM1M,132160,26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
2129,T171317,7,0.0035,p2@TMEM140,55281,21870,,TMEM140,"transmembrane protein 140","gene with protein product"
2130,T075392,7,0.0035,p3@TOMM40,10452,18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
2131,T005007,7,0.0035,p14@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2132,T059180,7,0.0035,p2@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
2133,T036867,7,0.0035,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
2134,T198449,7,0.0035,p8@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2135,T080069,7,0.0035,p1@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
2136,T148164,7,0.0035,p1@SLC6A18,348932,26441,,SLC6A18,"solute carrier family 6 member 18","gene with protein product"
2137,T092468,7,0.0035,p1@FAM213B,127281,28390,Q8TBF2,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
2138,T154512,7,0.0035,p2@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
2139,T058667,7,0.0035,p8@DHX58,79132,29517,B3KUP5,DHX58,"DExH-box helicase 58","gene with protein product"
2140,T077314,6,0.0030,p2@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
2141,T059658,6,0.0030,p3@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
2142,T023902,6,0.0030,p9@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
2143,T183530,6,0.0030,p3@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
2144,T183991,6,0.0030,p2@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
2145,T036866,6,0.0030,p8@SLC7A7,9056,11065,G3V5W2,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
2146,T130249,6,0.0030,p21@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2147,T033537,6,0.0030,p8@RB1,5925,9884,,RB1,"RB transcriptional corepressor 1","gene with protein product"
2148,T093336,6,0.0030,p3@FABP3,2170,3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
2149,T164486,6,0.0030,p1@HLA-DQA1,"100507718,100509457,3117",4942,"E9PMV2,P01909,Q8MH44,Q59F33",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
2150,T132767,6,0.0030,p4@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
2151,T111736,6,0.0030,p3@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
2152,T071233,6,0.0030,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
2153,T199630,6,0.0030,p1@GPR82,27197,4533,"Q96P67,Q5VT13",GPR82,"G protein-coupled receptor 82","gene with protein product"
2154,T125677,6,0.0030,p3@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2155,T196171,6,0.0030,p1@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
2156,T132661,6,0.0030,p22@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
2157,T190131,6,0.0030,p7@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
2158,T090148,6,0.0030,p2@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
2159,T148980,6,0.0030,p7@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
2160,T099353,6,0.0030,p1@ABHD12,26090,15868,Q8N2K0,ABHD12,"abhydrolase domain containing 12","gene with protein product"
2161,T040287,6,0.0030,p3@NUMB,8650,8060,"G3V4S6,G3V3R1",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
2162,T119588,6,0.0030,p12@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2163,T052981,6,0.0030,p1@C16orf70,80262,29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
2164,T162037,6,0.0030,p1@KIF25-AS1,,20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
2165,T036869,6,0.0030,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
2166,T125663,6,0.0030,p15@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2167,T006530,6,0.0030,p12@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
2168,T105888,6,0.0030,p13@TRPM2,7226,12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
2169,T023045,6,0.0030,p4@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
2170,T135592,6,0.0030,p2@QARS,5859,9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
2171,T013205,6,0.0030,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
2172,T191462,6,0.0030,p3@FBXW5,54461,13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2173,T105113,6,0.0030,p15@KCNJ15,3772,6261,C9J0W5,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2174,T164040,6,0.0030,p4@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
2175,T041603,6,0.0030,p1@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
2176,T038876,6,0.0030,p3@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
2177,T144906,6,0.0030,p2@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
2178,T080292,6,0.0030,p1@CSF1,1435,2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
2179,T086587,6,0.0030,p9@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
2180,T111283,6,0.0030,p4@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
2181,T201528,6,0.0030,p2@DIAPH2-AS1,,16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
2182,T040403,6,0.0030,p1@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
2183,T154011,6,0.0030,p7@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2184,T071902,6,0.0030,p2@GMIP,51291,24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
2185,T155650,6,0.0030,p5@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
2186,T099527,6,0.0030,p3@BCL2L1,598,992,"Q07817,Q5TE63",BCL2L1,"BCL2 like 1","gene with protein product"
2187,T124518,6,0.0030,p1@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
2188,T137982,6,0.0030,p1@ARPC4,10093,707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
2189,T021216,6,0.0030,p2@OAS3,4940,8088,Q9Y6K5,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
2190,T196795,6,0.0030,p4@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
2191,T146192,6,0.0030,p2@RASGEF1B,153020,24881,Q8N437,RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
2192,T114171,6,0.0030,p6@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
2193,T031620,6,0.0030,p2@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
2194,T144402,6,0.0030,p2@SRD5A3,79644,25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
2195,T056942,6,0.0030,p6@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
2196,T101322,6,0.0030,p4@DNTTIP1,116092,16160,F2Z2A4,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
2197,T164428,6,0.0030,p4@HLA-DRA,3122,4947,Q29868,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
2198,T008141,6,0.0030,p4@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
2199,T055342,6,0.0030,p7@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
2200,T183367,6,0.0030,p7@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2201,T171658,6,0.0030,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2202,T096465,6,0.0030,p4@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
