Hs-SORBS1,2000,1000,T008444-SORBS1,"p13@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1740,T096964,4,0.0020,p1@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1741,T135950,4,0.0020,p1@CISH,1154,1984,G5E9R1,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
1742,T114226,4,0.0020,p3@FIGN,55137,13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1743,T072532,3,0.0015,p5@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1744,T177005,3,0.0015,p4@MLXIPL,51085,12744,"Q9NP71,C5HU01",MLXIPL,"MLX interacting protein like","gene with protein product"
1745,T066262,3,0.0015,p4@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1746,T127335,3,0.0015,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1747,T062678,3,0.0015,p1@CDC42EP4,23580,17147,"Q9H3Q1,B3KUS7,B2R6D8",CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1748,T104310,3,0.0015,p12@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
1749,T003722,3,0.0015,p5@APBB1IP,54518,17379,"Q7Z5R6,Q8IYL7,Q9NWJ6",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1750,T131239,3,0.0015,p2@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1751,T097143,3,0.0015,p12@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1752,T025378,3,0.0015,p8@RAPGEF3,10411,16629,O95398,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1753,T084203,3,0.0015,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1754,T060823,3,0.0015,p3@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
1755,T064125,3,0.0015,p4@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1756,T085155,3,0.0015,p2@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
1757,T033643,3,0.0015,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1758,T025445,3,0.0015,p2@PFKM,5213,8877,P08237,PFKM,"phosphofructokinase, muscle","gene with protein product"
1759,T023576,3,0.0015,p3@MGST1,4257,7061,"F5H760,P10620",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1760,T093913,3,0.0015,p2@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1761,T182507,3,0.0015,p1@GPT,2875,4552,,GPT,"glutamic--pyruvic transaminase","gene with protein product"
1762,T110718,3,0.0015,p3@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1763,T159649,3,0.0015,p1@CCDC90A,63933,21097,,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
1764,T157936,3,0.0015,p5@LAMA4,3910,6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
1765,T009734,3,0.0015,p2@DIXDC1,85458,23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
1766,T181160,3,0.0015,p7@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1767,T099855,3,0.0015,p1@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1768,T005595,3,0.0015,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1769,T047416,3,0.0015,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1770,T198344,3,0.0015,p3@ASB11,140456,17186,Q8WXH4,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
1771,T022281,3,0.0015,p21@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1772,T159566,3,0.0015,p2@IFNGR1,3459,5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
1773,T007660,3,0.0015,p6@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
1774,T138740,3,0.0015,p1@HADH,3033,4799,Q16836,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
1775,T000900,3,0.0015,p16@CELF2,10659,2550,"E9PC62,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1776,T141579,3,0.0015,p9@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
1777,T068699,3,0.0015,p2@CYB5A,1528,2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
1778,T114434,3,0.0015,p43@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1779,T122671,3,0.0015,p2@SOS1,6654,11187,"F8W9I5,Q07889,F5GX06",SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1780,T096178,3,0.0015,p2@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
1781,T139309,3,0.0015,p4@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
1782,T105781,3,0.0015,p4@AGPAT3,56894,326,"E7EPU6,Q9NRZ7",AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1783,T180210,3,0.0015,p4@ENPP2,5168,3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
1784,T006102,3,0.0015,p5@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1785,T031886,3,0.0015,p2@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
1786,T043555,3,0.0015,p1@TYRO3,7301,12446,,TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1787,T142608,3,0.0015,p7@SORBS2,8470,24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1788,T057938,3,0.0015,p5@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1789,T100848,3,0.0015,p6@SGK2,10110,13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1790,T080942,3,0.0015,p4@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1791,T087904,3,0.0015,p1@PPP1R12B,4660,7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1792,T039558,3,0.0015,p1@PPP1R36,145376,20097,E9PLB5,PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
1793,T021420,3,0.0015,p8@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1794,T143868,3,0.0015,p7@APBB2,323,582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1795,T174477,3,0.0015,p4@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1796,T058837,3,0.0015,p5@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1797,T060645,3,0.0015,p4@KIF1C,10749,6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
1798,T025306,3,0.0015,p2@FAM113B,91523,28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1799,T192531,3,0.0015,p1@ACO1,48,117,"P21399,Q5VZA6,Q9HBB2",ACO1,"aconitase 1","gene with protein product"
1800,T128511,3,0.0015,p3@ALDH1L1,10840,3978,"E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1801,T073041,3,0.0015,p5@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1802,T099096,3,0.0015,p1@THBD,7056,11784,P07204,THBD,thrombomodulin,"gene with protein product"
1803,T006104,3,0.0015,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1804,T073528,3,0.0015,p2@COX7A1,1346,2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1805,T142643,3,0.0015,p1@FAM149A,25854,24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
1806,T080941,3,0.0015,p8@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
1807,T166662,3,0.0015,p10@LYRM4,57128,21365,,LYRM4,"LYR motif containing 4","gene with protein product"
1808,T093982,3,0.0015,p6@OSCP1,127700,29971,C9JF58,OSCP1,"organic solute carrier partner 1","gene with protein product"
1809,T169962,3,0.0015,p3@CAV2,858,1528,E9PCT3,CAV2,"caveolin 2","gene with protein product"
1810,T047672,3,0.0015,p2@PEX11A,8800,8852,,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1811,T079452,3,0.0015,p1@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1812,T182939,3,0.0015,p1@LPL,4023,6677,E5RJZ4,LPL,"lipoprotein lipase","gene with protein product"
1813,T003585,3,0.0015,p11@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1814,T042596,3,0.0015,p2@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1815,T134061,3,0.0015,p4@TGFBR2,7048,11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1816,T009705,3,0.0015,p22@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1817,T020673,3,0.0015,p2@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1818,T139977,3,0.0015,p1@SETD7,80854,30412,"B5MCS2,D6RJA0",SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1819,T018589,3,0.0015,p4@PPFIBP2,8495,9250,F5GWB0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1820,T171702,3,0.0015,p2@MKRN1,23608,7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
1821,T180354,3,0.0015,p9@DERL1,79139,28454,E5RGY0,DERL1,"derlin 1","gene with protein product"
1822,T134421,3,0.0015,p1@GOLGA4,2803,4427,"F8W8Q7,C9JHJ5,Q86W71,E7EVX2",GOLGA4,"golgin A4","gene with protein product"
1823,T138120,3,0.0015,p1@IL17RE,132014,18439,"Q8NFR9,F8WB54,F8WCU7,A6NL85,B4DMZ3",IL17RE,"interleukin 17 receptor E","gene with protein product"
1824,T200377,3,0.0015,p3@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1825,T065765,3,0.0015,p5@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
1826,T166813,3,0.0015,p13@MLIP,90523,21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1827,T119181,3,0.0015,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
1828,T008311,3,0.0015,p1@RBP4,5950,9922,P02753,RBP4,"retinol binding protein 4","gene with protein product"
1829,T095243,3,0.0015,p4@EPS15,2060,3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1830,T130718,3,0.0015,p19@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1831,T124676,3,0.0015,p30@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1832,T080250,3,0.0015,p9@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1833,T089384,3,0.0015,p4@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1834,T117104,3,0.0015,p3@SPATS2L,26010,24574,F8W6C2,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1835,T033060,3,0.0015,p1@KIAA0564,23078,29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
1836,T165814,3,0.0015,p2@TAF8,129685,17300,C9J856,TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
1837,T009245,3,0.0015,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1838,T039729,3,0.0015,p20@MPP5,64398,18669,Q8N3R9,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1839,T111703,3,0.0015,p3@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1840,T152368,3,0.0015,p2@NKX2-5,1482,2488,"E5RH49,E9PBU6,P52952,B4DNB6",NKX2-5,"NK2 homeobox 5","gene with protein product"
1841,T177982,3,0.0015,p3@STEAP2,261729,17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
1842,T149830,3,0.0015,p9@SPRY4,81848,15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
1843,T099101,3,0.0015,p3@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
1844,T185695,3,0.0015,p3@ASPH,444,757,"E5RHK2,B4DIC9",ASPH,"aspartate beta-hydroxylase","gene with protein product"
1845,T062760,3,0.0015,p1@YBX2,51087,17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
1846,T162238,3,0.0015,p19@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1847,T089954,3,0.0015,p1@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1848,T079824,3,0.0015,p6@S1PR1,1901,3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1849,T012739,3,0.0015,p1@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
1850,T177564,3,0.0015,p19@CD36,948,1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1851,T024727,3,0.0015,p9@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1852,T011618,3,0.0015,p4@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1853,T006198,3,0.0015,p2@KIAA1279,26128,23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
1854,T187097,3,0.0015,p13@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1855,T198809,3,0.0015,p34@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1856,T124222,3,0.0015,p5@UGP2,7360,12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1857,T037157,3,0.0015,p18@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1858,T122760,3,0.0015,p30@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1859,T026898,3,0.0015,p5@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1860,T197625,3,0.0015,p5@FGF13,2258,3670,,FGF13,"fibroblast growth factor 13","gene with protein product"
1861,T020678,3,0.0015,p1@CSDA,8531,2428,P16989,YBX3,"Y-box binding protein 3","gene with protein product"
1862,T110534,3,0.0015,p5@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1863,T115910,3,0.0015,p21@TTN,7273,12403,,TTN,titin,"gene with protein product"
1864,T115914,3,0.0015,p41@TTN,7273,12403,,TTN,titin,"gene with protein product"
1865,T067704,3,0.0015,p1@POLI,11201,9182,Q9UNA4,POLI,"DNA polymerase iota","gene with protein product"
1866,T161725,3,0.0015,p1@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1867,T098701,3,0.0015,p2@SNX5,27131,14969,"Q5QPE4,Q9Y5X3",SNX5,"sorting nexin 5","gene with protein product"
1868,T142605,3,0.0015,p8@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1869,T125343,3,0.0015,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
1870,T038925,3,0.0015,p19@KTN1,3895,6467,B7Z6P3,KTN1,"kinectin 1","gene with protein product"
1871,T073047,3,0.0015,p6@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1872,T037792,3,0.0015,p6@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1873,T066270,3,0.0015,p2@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1874,T031421,3,0.0015,p5@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1875,T186122,3,0.0015,p4@C8orf34,116328,30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
1876,T183510,3,0.0015,p8@STC1,6781,11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
1877,T016212,3,0.0015,p7@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1878,T126208,3,0.0015,p1@SNTG2,54221,13741,"Q9NY99,F2Z2D2",SNTG2,"syntrophin gamma 2","gene with protein product"
1879,T001052,3,0.0015,p1@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1880,T087701,3,0.0015,p18@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1881,T155386,3,0.0015,p2@MCCC2,64087,6937,Q9HCC0,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1882,T166092,3,0.0015,p1@VEGFA,7422,12680,"P15692,Q6WZM0",VEGFA,"vascular endothelial growth factor A","gene with protein product"
1883,T150605,3,0.0015,p14@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1884,T047006,3,0.0015,p4@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1885,T001123,3,0.0015,p9@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1886,T128273,3,0.0015,p2@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1887,T172746,3,0.0015,p2@ASB10,136371,17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1888,T112603,3,0.0015,p3@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
1889,T021422,3,0.0015,p7@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1890,T177959,3,0.0015,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1891,T012738,3,0.0015,p5@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
1892,T055934,3,0.0015,p1@RASD1,51655,15828,"Q9Y272,B4DFF4",RASD1,"ras related dexamethasone induced 1","gene with protein product"
1893,T053865,3,0.0015,p3@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1894,T018964,3,0.0015,p7@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1895,T129938,3,0.0015,p42@PLOD2,5352,9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1896,T023930,3,0.0015,p1@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1897,T160176,3,0.0015,p2@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1898,T000057,3,0.0015,p1@CUTC,51076,24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
1899,T198678,3,0.0015,p1@SYAP1,94056,16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
1900,T079132,3,0.0015,p2@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
1901,T073792,3,0.0015,p4@PSMD8,5714,9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1902,T075748,3,0.0015,p2@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
1903,T009244,3,0.0015,p6@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1904,T069744,3,0.0015,p3@LDLR,3949,6547,P01130,LDLR,"low density lipoprotein receptor","gene with protein product"
1905,T189200,3,0.0015,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
1906,T040323,3,0.0015,p1@ACOT4,122970,19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
1907,T123369,3,0.0015,p8@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1908,T187236,3,0.0015,p3@TMEM67,91147,28396,,TMEM67,"transmembrane protein 67","gene with protein product"
1909,T160183,3,0.0015,p5@UTRN,7402,12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
