Hs-SORBS1,2000,1000,T008476-SORBS1,"p1@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2674,T193668,3,0.0015,p4@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2675,T140468,3,0.0015,p3@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
2676,T187143,3,0.0015,p3@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
2677,T133736,3,0.0015,p2@CNTN4,152330,2174,"F8WD58,Q8IWV2,B2RAX3",CNTN4,"contactin 4","gene with protein product"
2678,T055454,3,0.0015,p1@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
2679,T185865,3,0.0015,p4@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
2680,T064394,3,0.0015,p12@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2681,T136648,3,0.0015,p2@RPP14,11102,30327,,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
2682,T143422,3,0.0015,p1@ZNF141,7700,12926,"D6RIY0,Q15928",ZNF141,"zinc finger protein 141","gene with protein product"
2683,T129299,3,0.0015,p4@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
2684,T184872,3,0.0015,p21@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2685,T035475,3,0.0015,p4@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
2686,T138850,3,0.0015,p1@SEC24B,10427,10704,O95487,SEC24B,"SEC24 homolog B, COPII coat complex component","gene with protein product"
2687,T149194,3,0.0015,p1@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
2688,T085632,3,0.0015,p2@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
2689,T077214,3,0.0015,p2@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
2690,T023767,3,0.0015,p3@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
2691,T104620,3,0.0015,p15@SYNJ1,8867,11503,C9J1Z6,SYNJ1,"synaptojanin 1","gene with protein product"
2692,T035487,3,0.0015,p5@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
2693,T118820,3,0.0015,p30@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
2694,T048513,3,0.0015,p1@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
2695,T041591,3,0.0015,p1@ITPK1,3705,6177,"F8W8Y9,Q13572",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2696,T024704,3,0.0015,p15@FGD4,121512,19125,E9PQT1,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2697,T142651,3,0.0015,p2@CYP4V2,285440,23198,,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
2698,T136968,3,0.0015,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2699,T102380,3,0.0015,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2700,T031677,3,0.0015,p1@ATP4B,496,820,P51164,ATP4B,"ATPase H+/K+ transporting beta subunit","gene with protein product"
2701,T066748,3,0.0015,p3@DTNA,1837,3057,B4DIR0,DTNA,"dystrobrevin alpha","gene with protein product"
2702,T187144,3,0.0015,p2@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
2703,T115290,3,0.0015,p1@PLEKHA3,65977,14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
2704,T110949,3,0.0015,p2@NPHP1,4867,7905,,NPHP1,"nephrocystin 1","gene with protein product"
2705,T054514,3,0.0015,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2706,T185103,3,0.0015,p1@EFCAB1,79645,25678,Q9HAE3,EFCAB1,"EF-hand calcium binding domain 1","gene with protein product"
2707,T133882,3,0.0015,p2@THRB,7068,11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
2708,T054183,3,0.0015,p6@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2709,T119241,3,0.0015,p4@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
2710,T133695,3,0.0015,p5@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2711,T041585,3,0.0015,p3@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2712,T072833,3,0.0015,p2@KIAA0355,9710,29016,,KIAA0355,KIAA0355,"gene with protein product"
2713,T182030,3,0.0015,p1@TSNARE1,203062,26437,"Q96NA8,E5RI41,E5RHT3",TSNARE1,"t-SNARE domain containing 1","gene with protein product"
2714,T056780,3,0.0015,p1@MYO18A,399687,31104,"Q92614,F8W6U1,Q9NYE8",MYO18A,"myosin XVIIIA","gene with protein product"
2715,T174524,3,0.0015,p2@JAZF1,221895,28917,F8WCD3,JAZF1,"JAZF zinc finger 1","gene with protein product"
2716,T136206,3,0.0015,p9@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
2717,T003248,3,0.0015,p13@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2718,T135416,3,0.0015,p1@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
2719,T068252,3,0.0015,p2@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
2720,T047636,3,0.0015,p3@RHCG,51458,18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
2721,T058835,3,0.0015,p1@EZH1,2145,3526,Q92800,EZH1,"enhancer of zeste 1 polycomb repressive complex 2 subunit","gene with protein product"
2722,T147090,3,0.0015,p4@UNC5C,8633,12569,"A8K385,O95185",UNC5C,"unc-5 netrin receptor C","gene with protein product"
2723,T001695,3,0.0015,p3@GRK5,2869,4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2724,T033958,3,0.0015,p1@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
2725,T011664,3,0.0015,p7@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
2726,T065347,3,0.0015,p2@FN3K,64122,24822,Q9H479,FN3K,"fructosamine 3 kinase","gene with protein product"
2727,T019458,3,0.0015,p1@CHORDC1,26973,14525,E9PSD5,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
2728,T081882,3,0.0015,p1@FMO5,2330,3773,C9JJD1,FMO5,"flavin containing monooxygenase 5","gene with protein product"
2729,T117733,3,0.0015,p4@KLF7,8609,6350,E7EQY2,KLF7,"Kruppel like factor 7","gene with protein product"
2730,T006061,3,0.0015,p1@CTNNA3,29119,2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
2731,T072853,3,0.0015,p4@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
2732,T196279,3,0.0015,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2733,T130481,3,0.0015,p1@ZFYVE20,64145,20759,"Q9H1K0,B4DWY8,F8WE50,C9JZZ1,D6RD50",RBSN,"rabenosyn, RAB effector","gene with protein product"
2734,T098943,3,0.0015,p1@STK35,140901,16254,B4DYV9,STK35,"serine/threonine kinase 35","gene with protein product"
2735,T007641,3,0.0015,p3@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
2736,T041448,3,0.0015,p5@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
2737,T045588,3,0.0015,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
2738,T070813,3,0.0015,p4@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
2739,T026831,3,0.0015,p9@KIAA0748,9840,29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
2740,T189728,3,0.0015,p12@GARNL3,84253,25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2741,T046126,3,0.0015,p5@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
2742,T110267,3,0.0015,p5@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2743,T117055,3,0.0015,p50@SATB2,23314,21637,"Q9UPW6,Q59FT3",SATB2,"SATB homeobox 2","gene with protein product"
2744,T012585,3,0.0015,p2@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
2745,T105271,3,0.0015,p3@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
2746,T174667,3,0.0015,p1@WIPF3,644150,22004,"A6NGB9,B8ZZV2",WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
2747,T108006,3,0.0015,p15@FBXO7,25793,13586,A2A282,FBXO7,"F-box protein 7","gene with protein product"
2748,T051968,3,0.0015,p2@C16orf89,146556,28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
2749,T131321,3,0.0015,p4@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2750,T105504,3,0.0015,p4@TFF2,7032,11756,Q03403,TFF2,"trefoil factor 2","gene with protein product"
2751,T004026,3,0.0015,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2752,T065590,3,0.0015,p1@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
2753,T090918,3,0.0015,p1@AGT,183,333,E7EUC5,AGT,angiotensinogen,"gene with protein product"
2754,T129665,3,0.0015,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
2755,T086683,3,0.0015,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2756,T142270,3,0.0015,p3@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
2757,T146573,3,0.0015,p1@AFF1,4299,7135,"E7EMS5,E9PBM3,E7ETI4,F5H1V4,B4DTU1,Q14C88,Q05D98",AFF1,"AF4/FMR2 family member 1","gene with protein product"
2758,T027885,3,0.0015,p1@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
2759,T052253,3,0.0015,p5@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
2760,T194509,3,0.0015,p10@GOLM1,51280,15451,"Q8NBJ4,C9J941",GOLM1,"golgi membrane protein 1","gene with protein product"
2761,T102221,3,0.0015,p3@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
2762,T183316,3,0.0015,p12@EGR3,1960,3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
2763,T109334,3,0.0015,p1@WBP2NL,164684,28389,"Q6ICG8,F8WCF8",WBP2NL,"WBP2 N-terminal like","gene with protein product"
2764,T116539,3,0.0015,p3@HIBCH,26275,4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
2765,T054764,3,0.0015,p1@FOXF1,2294,3809,Q12946,FOXF1,"forkhead box F1","gene with protein product"
2766,T128690,3,0.0015,p6@KBTBD12,166348,25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
2767,T174572,3,0.0015,p5@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2768,T060025,3,0.0015,p2@CALCOCO2,10241,29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
2769,T189333,3,0.0015,p4@RC3H2,54542,21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
2770,T048828,3,0.0015,p3@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
2771,T022621,3,0.0015,p1@MANSC1,54682,25505,"F5H3M3,Q9H8J5,Q9NW60,F5H6G8",MANSC1,"MANSC domain containing 1","gene with protein product"
2772,T047404,3,0.0015,p74@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2773,T201593,3,0.0015,p3@SYTL4,94121,15588,,SYTL4,"synaptotagmin like 4","gene with protein product"
2774,T170411,3,0.0015,p1@WASL,8976,12735,"F8WAS5,F5GY97",WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
2775,T149864,3,0.0015,p10@FGF1,2246,3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
2776,T138920,3,0.0015,p7@ENPEP,2028,3355,B2R8K9,ENPEP,"glutamyl aminopeptidase","gene with protein product"
2777,T059231,3,0.0015,p2@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
2778,T186596,3,0.0015,p2@HEY1,23462,4880,,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
2779,T085184,3,0.0015,p1@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
2780,T121927,3,0.0015,p2@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
2781,T062315,3,0.0015,p1@ABCA10,10349,30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2782,T079991,3,0.0015,p6@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
2783,T182927,3,0.0015,p3@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
2784,T019496,3,0.0015,p2@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
2785,T137152,3,0.0015,p47@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2786,T038430,3,0.0015,p2@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2787,T088533,3,0.0015,p6@NUCKS1,64710,29923,Q9H1E3,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
2788,T012226,3,0.0015,p2@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
2789,T090276,3,0.0015,p3@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
2790,T200626,3,0.0015,p1@ARHGEF9,23229,14561,"O43307,B1AMR3",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2791,T153930,3,0.0015,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2792,T056008,3,0.0015,p1@TOM1L2,146691,11984,"Q6ZVM7,B7Z2U2,F5H3S6",TOM1L2,"target of myb1 like 2 membrane trafficking protein","gene with protein product"
2793,T095626,3,0.0015,p3@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
2794,T125897,3,0.0015,p3@REEP1,65055,25786,E7ESS5,REEP1,"receptor accessory protein 1","gene with protein product"
2795,T178544,3,0.0015,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2796,T016529,3,0.0015,p3@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
2797,T166432,3,0.0015,p14@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2798,T049754,3,0.0015,p1@SLC7A5P2,"387254,100271836",24951,,SLC7A5P2,"solute carrier family 7 member 5 pseudogene 2",pseudogene
2799,T131234,3,0.0015,p8@GALNTL2,117248,21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
2800,T196902,3,0.0015,p1@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2801,T131776,3,0.0015,p3@TNFSF10,8743,11925,"P50591,A1Y9B3,Q6IBA9",TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
2802,T018431,3,0.0015,p2@XRRA1,143570,18868,Q6P2D8,XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
2803,T057002,3,0.0015,p7@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
2804,T018424,3,0.0015,p1@RNF169,254225,26961,Q8NCN4,RNF169,"ring finger protein 169","gene with protein product"
2805,T005323,3,0.0015,p6@NET1,10276,14592,"Q5SQI7,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
2806,T063345,3,0.0015,p2@ACOX1,51,119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
2807,T043677,3,0.0015,p1@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
2808,T197277,3,0.0015,p1@CRLF2,64109,14281,"Q4V300,D0E2W4,Q9HC73",CRLF2,"cytokine receptor-like factor 2","gene with protein product"
2809,T024694,3,0.0015,p2@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2810,T028220,3,0.0015,p1@LPAR5,57121,13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
2811,T083155,3,0.0015,p1@PBXIP1,57326,21199,"Q5T173,Q96AQ6,F2Z2Z8,B4E1J0,F5H2F6,F5H6Z1",PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
2812,T159025,3,0.0015,p1@ENPP3,5169,3358,"O14638,E9PDB4,B0AZV2,F5GY67,Q308M7",ENPP3,"ectonucleotide pyrophosphatase/phosphodiesterase 3","gene with protein product"
2813,T117584,3,0.0015,p1@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
2814,T088593,3,0.0015,p1@CTSE,1510,2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
2815,T116168,3,0.0015,p7@FRZB,2487,3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
2816,T044868,3,0.0015,p2@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
2817,T010737,3,0.0015,p4@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2818,T194910,3,0.0015,p5@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
2819,T172868,3,0.0015,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2820,T139493,3,0.0015,p1@FGF2,2247,3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
2821,T115206,3,0.0015,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2822,T084628,3,0.0015,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2823,T041871,3,0.0015,p1@CLMN,79789,19972,"Q96JQ2,G3V3D8,Q6NUQ2",CLMN,calmin,"gene with protein product"
2824,T057399,3,0.0015,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
2825,T069212,3,0.0015,p6@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
2826,T008496,3,0.0015,p1@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
2827,T128291,3,0.0015,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2828,T131487,3,0.0015,p13@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2829,T073034,3,0.0015,p3@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
2830,T008190,3,0.0015,p3@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2831,T191493,3,0.0015,p3@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
2832,T147305,3,0.0015,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2833,T095629,3,0.0015,p1@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
2834,T145186,3,0.0015,p7@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2835,T158879,3,0.0015,p2@PHACTR1,221692,20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2836,T117442,3,0.0015,p1@ICA1L,130026,14442,"C9JP49,F8WBQ1,C9JDM8,Q96Q33",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2837,T163689,3,0.0015,p4@FLOT1,10211,3757,O75955,FLOT1,"flotillin 1","gene with protein product"
2838,T139972,3,0.0015,p1@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
2839,T137033,3,0.0015,p4@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
