Hs-KCP,2000,1000,T170692-KCP,"p1@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2256,T025906,18,0.0090,p2@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
2257,T196790,18,0.0090,p1@NKAPP1,,26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
2258,T050978,18,0.0090,p2@CLDN6,9074,2048,P56747,CLDN6,"claudin 6","gene with protein product"
2259,T034772,18,0.0090,p11@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
2260,T001602,18,0.0090,p10@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
2261,T104564,18,0.0090,p1@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2262,T001615,18,0.0090,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2263,T070117,18,0.0090,p3@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
2264,T025376,18,0.0090,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2265,T186470,18,0.0090,p3@CRISPLD1,83690,18206,E5RJS4,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
2266,T000069,18,0.0090,p5@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
2267,T069823,18,0.0090,p3@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
2268,T011771,18,0.0090,p4@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
2269,T106424,18,0.0090,p1@CECR3,27442,1841,,CECR3,"cat eye syndrome chromosome region, candidate 3 (non-protein coding)","RNA, long non-coding"
2270,T022705,18,0.0090,p2@DHX37,57647,17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
2271,T168121,18,0.0090,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
2272,T033637,18,0.0090,p15@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
2273,T200730,18,0.0090,p3@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2274,T071131,18,0.0090,p1@SIN3B,23309,19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
2275,T176106,18,0.0090,p2@RADIL,55698,22226,"F8WEM1,B7Z2I1",RADIL,"Rap associating with DIL domain","gene with protein product"
2276,T003390,18,0.0090,p1@C10orf114,399726,31448,Q5T4H9,CASC10,"cancer susceptibility candidate 10","gene with protein product"
2277,T028026,18,0.0090,p5@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
2278,T067385,18,0.0090,p5@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
2279,T028239,18,0.0090,p11@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2280,T135512,18,0.0090,p1@IP6K2,51447,17313,"C9JGK2,C9JHV2,C9J790,A8K3B1,C9JK62,C9JHX0,C9JU99,C9JMC9,C9J8W6,B4E3G6,C9J536,C9J124",IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
2281,T147057,18,0.0090,p2@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2282,T013041,18,0.0090,p12@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
2283,T058656,18,0.0090,p1@ZNF385C,201181,33722,,ZNF385C,"zinc finger protein 385C","gene with protein product"
2284,T126670,18,0.0090,p1@LYG1,129530,27014,Q8N1E2,LYG1,"lysozyme g1","gene with protein product"
2285,T146515,18,0.0090,p24@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2286,T164261,18,0.0089,p1@ZBTB12,221527,19066,Q9Y330,ZBTB12,"zinc finger and BTB domain containing 12","gene with protein product"
2287,T107971,18,0.0089,p3@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2288,T120344,18,0.0089,p2@UGT1A9,54600,12541,O60656,UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
2289,T102309,17,0.0085,p1@SALL4,57167,15924,"Q9UJQ4,A2A2D8",SALL4,"spalt like transcription factor 4","gene with protein product"
2290,T199063,17,0.0085,p1@PCYT1B,9468,8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
2291,T162910,17,0.0085,"p2@HIST1H3A,p2@HIST1H3B,p2@HIST1H3C,p2@HIST1H3D,p2@HIST1H3E,p2@HIST1H3F,p2@HIST1H3G,p2@HIST1H3I,p2@HIST1H3J,p3@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2292,T012141,17,0.0085,p17@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
2293,T015698,17,0.0084,p2@FADS2,9415,3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
2294,T078211,17,0.0084,p2@COX6B2,125965,24380,Q6YFQ2,COX6B2,"cytochrome c oxidase subunit 6B2","gene with protein product"
2295,T019601,16,0.0080,p3@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
2296,T138940,16,0.0080,p8@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
2297,T002719,16,0.0080,p4@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
2298,T182479,16,0.0080,p15@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
2299,T091605,16,0.0080,p2@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2300,T057878,16,0.0080,p1@ERBB2,2064,3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
2301,T022523,16,0.0080,p4@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
2302,T025997,16,0.0080,p1@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
2303,T196698,16,0.0080,p2@PGRMC1,10857,16090,B7Z1L3,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
2304,T153778,16,0.0080,p3@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
2305,T155860,16,0.0080,p2@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
2306,T028081,16,0.0080,p25@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2307,T164326,16,0.0080,"p2@EGFL8,p2@PPT2","80864,9374","13944,9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
2308,T137037,16,0.0080,p12@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2309,T052763,16,0.0080,"p1@NHLRC4,p2@PIGQ","9091,283948","14135,26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
2310,T196146,16,0.0080,p3@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
2311,T121866,16,0.0080,p3@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
2312,T183494,16,0.0080,p1@NKX2-6,137814,32940,C9JML6,NKX2-6,"NK2 homeobox 6","gene with protein product"
2313,T200065,16,0.0080,p10@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
2314,T163130,15,0.0075,p2@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
2315,T017185,15,0.0075,p1@GAL3ST3,89792,24144,Q96A11,GAL3ST3,"galactose-3-O-sulfotransferase 3","gene with protein product"
2316,T020175,15,0.0075,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
2317,T134441,15,0.0075,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
2318,T083289,15,0.0075,p7@FAM189B,10712,1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
2319,T102829,15,0.0075,p3@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2320,T060458,15,0.0075,p8@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
2321,T027654,15,0.0075,p6@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2322,T188934,15,0.0075,p4@TNC,3371,5318,"P24821,B4E1W8,Q4LE33",TNC,"tenascin C","gene with protein product"
2323,T135588,15,0.0075,p7@QRICH1,54870,24713,"Q2TAL8,C9JIA8",QRICH1,"glutamine rich 1","gene with protein product"
2324,T094283,15,0.0075,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
2325,T144935,15,0.0075,"p3@UGT2A1,p3@UGT2A2","10941,574537","12542,28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
2326,T119708,15,0.0075,p4@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
2327,T019332,15,0.0075,p2@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
2328,T091595,15,0.0075,p3@ID3,3399,5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
2329,T140649,15,0.0075,p8@TRIM2,23321,15974,"D3DP09,Q9C040",TRIM2,"tripartite motif containing 2","gene with protein product"
2330,T003584,15,0.0075,p4@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2331,T172332,15,0.0075,p1@C7orf33,202865,21724,Q8WU49,C7orf33,"chromosome 7 open reading frame 33","gene with protein product"
2332,T189249,15,0.0075,p19@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2333,T162873,15,0.0075,p1@SLC17A1,6568,10929,Q14916,SLC17A1,"solute carrier family 17 member 1","gene with protein product"
2334,T162689,15,0.0075,p7@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
2335,T145236,15,0.0075,p12@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2336,T086743,15,0.0075,p1@RNF2,6045,10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
2337,T005572,15,0.0075,p4@CCDC6,8030,18782,,CCDC6,"coiled-coil domain containing 6","gene with protein product"
2338,T197629,15,0.0075,p1@FGF13,2258,3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
2339,T067386,15,0.0075,p7@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
2340,T166648,15,0.0075,p4@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
2341,T012963,15,0.0075,p34@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2342,T124093,15,0.0075,p10@XPO1,7514,12825,,XPO1,"exportin 1","gene with protein product"
2343,T094599,15,0.0075,p6@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
2344,T057317,15,0.0075,p9@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
2345,T012956,15,0.0074,p48@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2346,T104486,15,0.0074,p2@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
2347,T156303,14,0.0070,p14@VCAN,1462,2464,B7Z3R6,VCAN,versican,"gene with protein product"
2348,T135225,14,0.0070,p11@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
2349,T120056,13,0.0065,p2@SNORD20,6082,10143,,SNORD20,"small nucleolar RNA, C/D box 20","RNA, small nucleolar"
2350,T076845,13,0.0065,p2@BCL2L12,83596,13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
2351,T082241,13,0.0065,p4@ARNT,405,700,,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
2352,T104225,13,0.0065,p34@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2353,T191478,13,0.0065,p9@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
2354,T066578,13,0.0065,p6@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
2355,T196920,13,0.0065,p10@STAG2,10735,11355,B1AMT2,STAG2,"stromal antigen 2","gene with protein product"
2356,T072143,13,0.0065,p2@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2357,T200637,13,0.0065,p1@FAM123B,139285,26837,Q5JTC6,AMER1,"APC membrane recruitment protein 1","gene with protein product"
2358,T103173,13,0.0065,p3@LAMA5,3911,6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
2359,T128308,13,0.0065,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2360,T103278,13,0.0065,p11@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
2361,T091888,13,0.0065,p4@SDCCAG8,10806,10671,,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
2362,T119177,13,0.0065,p2@DES,1674,2770,,DES,desmin,"gene with protein product"
2363,T125110,13,0.0065,p1@NAT8,9027,18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
2364,T092537,13,0.0065,p8@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
2365,T154149,13,0.0065,p1@FBXO4,26272,13583,"Q9UKT5,D6REP2,D6RAJ6,D6RAU6,B3KNA0",FBXO4,"F-box protein 4","gene with protein product"
2366,T019427,13,0.0065,p12@NOX4,50507,7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
2367,T017922,13,0.0064,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
2368,T053242,12,0.0060,p1@WFIKKN1,117166,30912,Q96NZ8,WFIKKN1,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1","gene with protein product"
2369,T001592,12,0.0060,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2370,T165561,12,0.0060,p1@KCNK17,89822,14465,,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
2371,T110132,12,0.0060,p1@MIOX,55586,14522,A6PVH2,MIOX,"myo-inositol oxygenase","gene with protein product"
2372,T063203,12,0.0060,p4@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
2373,T184186,12,0.0060,p22@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2374,T083561,12,0.0060,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
2375,T114255,12,0.0060,p1@GRB14,2888,4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
2376,T196287,12,0.0060,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2377,T023933,12,0.0060,p2@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
2378,T171196,12,0.0060,p3@AKR1B1,231,381,E9PEF9,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
2379,T156940,12,0.0060,p7@CAST,831,1515,D6RBR1,CAST,calpastatin,"gene with protein product"
2380,T077625,12,0.0060,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
2381,T174709,12,0.0060,p14@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
2382,T172898,12,0.0060,p12@GALNT11,63917,19875,C9J111,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
2383,T025764,12,0.0060,p14@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
2384,T009757,12,0.0060,p2@DLAT,1737,2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
2385,T191370,12,0.0060,p4@LCN10,414332,20892,E9PRR3,LCN10,"lipocalin 10","gene with protein product"
2386,T045837,12,0.0060,p10@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
2387,T115089,12,0.0060,p3@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
2388,T032285,12,0.0060,p1@PRHOXNB,646625,17785,A6NGE7,URAD,"ureidoimidazoline (2-oxo-4-hydroxy-4-carboxy-5-) decarboxylase","gene with protein product"
2389,T170903,12,0.0060,p2@MEST,4232,7028,C9JSW2,MEST,"mesoderm specific transcript","gene with protein product"
2390,T174205,12,0.0060,p6@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2391,T045565,12,0.0060,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
2392,T032239,12,0.0060,p2@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
2393,T135233,12,0.0060,p1@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
2394,T130246,12,0.0060,p12@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2395,T174346,12,0.0060,p2@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
2396,T074666,12,0.0060,p9@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
2397,T085554,12,0.0060,p3@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
2398,T166013,12,0.0060,p1@CRIP3,401262,17751,Q6Q6R5,CRIP3,"cysteine rich protein 3","gene with protein product"
2399,T072712,12,0.0060,p2@SLC7A9,11136,11067,,SLC7A9,"solute carrier family 7 member 9","gene with protein product"
2400,T154288,12,0.0060,p4@CCL28,56477,17700,Q9NRJ3,CCL28,"C-C motif chemokine ligand 28","gene with protein product"
2401,T043610,12,0.0060,p3@TMEM87A,25963,24522,B4DN92,TMEM87A,"transmembrane protein 87A","gene with protein product"
2402,T097408,12,0.0060,p3@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
2403,T031543,12,0.0060,p3@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2404,T047271,12,0.0060,p5@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
2405,T024602,11,0.0055,p1@TSPAN9,10867,21640,"O75954,E9PHL0",TSPAN9,"tetraspanin 9","gene with protein product"
2406,T172897,11,0.0055,p5@GALNT11,63917,19875,C9J8A7,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
2407,T200603,10,0.0050,p1@SPIN4,139886,27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
2408,T049135,10,0.0050,p20@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
2409,T097789,10,0.0050,p4@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2410,T153731,10,0.0050,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
2411,T013207,10,0.0050,p8@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
2412,T130405,10,0.0050,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
2413,T189358,10,0.0050,p4@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
2414,T196209,10,0.0050,p13@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
2415,T196279,10,0.0050,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2416,T150578,10,0.0050,p1@CDX1,1044,1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
2417,T011391,10,0.0050,p1@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
