Hs-EMX2,2000,1000,T001597-EMX2,"p5@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2398,T048244,6,0.0030,p11@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2399,T174917,6,0.0030,p8@RP9P,441212,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
2400,T098487,6,0.0030,p2@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
2401,T016253,6,0.0030,p2@RTN3,10313,10469,B7Z4M0,RTN3,"reticulon 3","gene with protein product"
2402,T144433,6,0.0030,p5@NMU,10874,7859,,NMU,"neuromedin U","gene with protein product"
2403,T026010,6,0.0030,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
2404,T201300,6,0.0030,p3@PNPLA4,8228,24887,P41247,PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
2405,T194257,6,0.0030,p29@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
2406,T129496,6,0.0030,p2@NME9,347736,21343,,NME9,"NME/NM23 family member 9","gene with protein product"
2407,T183358,6,0.0030,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2408,T099459,6,0.0030,p1@DEFB121,245934,18101,Q5J5C9,DEFB121,"defensin beta 121","gene with protein product"
2409,T015117,6,0.0030,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
2410,T178378,6,0.0030,p5@COL1A2,1278,2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2411,T053442,6,0.0030,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2412,T128111,6,0.0030,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2413,T106223,6,0.0030,p14@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2414,T136865,6,0.0030,p6@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
2415,T094052,6,0.0030,p1@MEAF6,64769,25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
2416,T183549,6,0.0030,p1@ADAM7,8756,214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
2417,T194898,6,0.0030,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
2418,T132166,6,0.0030,p3@MCCC1,56922,6936,Q96RQ3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
2419,T087800,6,0.0030,p55@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2420,T026474,6,0.0030,p4@AAAS,8086,13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
2421,T100078,6,0.0030,p6@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
2422,T141308,6,0.0030,p37@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
2423,T027304,6,0.0030,p2@LRP1,4035,6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
2424,T141575,6,0.0030,p1@LDB2,9079,6533,"E9PFI4,D6RAT1,E7EX95,E9PGU0",LDB2,"LIM domain binding 2","gene with protein product"
2425,T027302,6,0.0030,p1@LRP1,4035,6692,"Q07954,Q7Z7K9,Q59FG2,Q6PJ72",LRP1,"LDL receptor related protein 1","gene with protein product"
2426,T070087,6,0.0030,p2@FBXW9,84261,28136,,FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
2427,T049429,6,0.0030,p1@C16orf62,57020,24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
2428,T130308,6,0.0030,p3@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
2429,T055848,6,0.0030,p6@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
2430,T093297,6,0.0030,p20@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
2431,T139049,6,0.0030,p16@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
2432,T190679,6,0.0030,p4@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
2433,T087941,6,0.0030,p9@KDM5B,10765,18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
2434,T132389,6,0.0030,p11@EIF4G1,1981,3296,C9JHW9,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2435,T192790,6,0.0030,p1@CNTFR,1271,2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
2436,T148645,6,0.0030,p18@SEPT8,23176,16511,,SEPT8,"septin 8","gene with protein product"
2437,T005707,6,0.0030,p2@C10orf107,219621,28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
2438,T131806,6,0.0030,p1@NLGN1,22871,14291,,NLGN1,"neuroligin 1","gene with protein product"
2439,T191387,6,0.0030,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
2440,T016965,6,0.0030,p11@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2441,T190724,6,0.0030,p1@TSC1,7248,12362,Q92574,TSC1,"tuberous sclerosis 1","gene with protein product"
2442,T053333,6,0.0030,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
2443,T055776,6,0.0030,p2@CENPV,201161,29920,,CENPV,"centromere protein V","gene with protein product"
2444,T200747,6,0.0030,p2@OPHN1,4983,8148,O60890,OPHN1,"oligophrenin 1","gene with protein product"
2445,T150512,6,0.0030,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
2446,T075104,6,0.0030,p1@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
2447,T166650,6,0.0030,p13@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
2448,T192888,6,0.0030,p5@FAM214B,80256,25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
2449,T049133,6,0.0030,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
2450,T192929,6,0.0030,p2@ATP8B5P,158381,27245,,ATP8B5P,"ATPase phospholipid transporting 8B5, pseudogene",pseudogene
2451,T009286,6,0.0030,p5@MRVI1,10335,7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2452,T003128,6,0.0030,p3@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
2453,T164795,6,0.0030,p2@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
2454,T031511,6,0.0030,p1@LINC00404,,42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
2455,T009910,6,0.0030,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2456,T033846,6,0.0030,p3@NEK3,4752,7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
2457,T095619,6,0.0030,p13@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2458,T140649,6,0.0030,p8@TRIM2,23321,15974,"D3DP09,Q9C040",TRIM2,"tripartite motif containing 2","gene with protein product"
2459,T104198,6,0.0030,p6@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
2460,T103662,6,0.0030,p2@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
2461,T155631,6,0.0030,p4@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
2462,T148504,6,0.0030,p4@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2463,T017914,6,0.0030,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
2464,T104271,6,0.0030,p22@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2465,T020495,6,0.0030,p2@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2466,T136796,6,0.0030,p5@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2467,T035202,6,0.0030,p1@DLK1,8788,2907,"P80370,Q969Y6",DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
2468,T145762,6,0.0030,p11@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
2469,T020471,6,0.0030,p3@RAD52,5893,9824,"P43351,Q3MI84,Q5DR82",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2470,T085072,6,0.0030,p8@PBX1,5087,8632,"A8K5V0,Q53YC7,B4DSC1,F5H4U9,P40424",PBX1,"PBX homeobox 1","gene with protein product"
2471,T070170,6,0.0030,p5@PRDX2,7001,9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
2472,T019951,6,0.0030,p2@SLC17A8,246213,20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
2473,T092094,6,0.0030,p4@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
2474,T183866,6,0.0030,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2475,T106228,6,0.0030,p12@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2476,T049130,6,0.0030,p6@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
2477,T073243,6,0.0030,p4@TMEM147,10430,30414,E9PM02,TMEM147,"transmembrane protein 147","gene with protein product"
2478,T177851,6,0.0030,p7@GRM3,2913,4595,"Q14832,A4D1D0",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
2479,T000240,6,0.0030,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
2480,T023608,6,0.0030,p17@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
2481,T018724,4,0.0020,p3@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
2482,T136983,4,0.0020,p2@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
2483,T027178,4,0.0020,p23@BAZ2A,11176,962,"F8VU39,Q9UIF9",BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2484,T136977,4,0.0020,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
2485,T181837,4,0.0020,p6@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
2486,T134000,4,0.0020,p3@AZI2,64343,24002,"Q9H6S1,C9JB40",AZI2,"5-azacytidine induced 2","gene with protein product"
2487,T077740,4,0.0020,p11@CDC34,997,1734,,CDC34,"cell division cycle 34","gene with protein product"
2488,T182116,4,0.0020,p7@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
2489,T076904,4,0.0020,p8@PTOV1,53635,9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2490,T165055,4,0.0020,p1@ZNF76,7629,13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
2491,T115975,4,0.0020,p10@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
2492,T165852,4,0.0020,p1@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2493,T200282,4,0.0020,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
2494,T106222,4,0.0020,p10@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2495,T135419,4,0.0020,p6@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
2496,T010654,3,0.0015,p4@THY1,7070,11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
2497,T198122,3,0.0015,p7@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
2498,T013450,3,0.0015,p1@DCDC1,341019,20625,P59894,DCDC1,"doublecortin domain containing 1","gene with protein product"
2499,T098742,3,0.0015,p1@RPS19P1,,16534,,RPS19P1,"ribosomal protein S19 pseudogene 1",pseudogene
2500,T148384,3,0.0015,p17@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
2501,T084934,3,0.0015,p4@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
2502,T150213,3,0.0015,p18@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2503,T080335,3,0.0015,p1@FAM40A,85369,25916,"Q5VSL9,Q8WUN4",STRIP1,"striatin interacting protein 1","gene with protein product"
2504,T098537,3,0.0015,p4@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
2505,T127581,3,0.0015,p4@NAA50,80218,29533,,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2506,T044694,3,0.0015,"p3@CCPG1,p3@DYX1C1-CCPG1,p3@DYX1C1","161582,9236","21493,24227,43019","Q8WXU2,E5RJ13,B4DY92",DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
2507,T026540,3,0.0015,p2@MAP3K12,7786,6851,"B3KSS9,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
2508,T121486,3,0.0015,p3@FAM59B,150946,27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
2509,T050754,3,0.0015,p3@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2510,T058353,3,0.0015,p1@KRTAP4-12,83755,16776,Q9BQ66,KRTAP4-12,"keratin associated protein 4-12","gene with protein product"
2511,T137238,3,0.0015,p14@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
2512,T085324,3,0.0015,p2@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2513,T023540,3,0.0015,p4@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2514,T162220,3,0.0015,p4@TBP,6908,11588,,TBP,"TATA-box binding protein","gene with protein product"
2515,T029847,3,0.0015,p21@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2516,T179314,3,0.0015,p19@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
2517,T154606,3,0.0015,p1@PPAP2A,8611,9228,G3XA95,PLPP1,"phospholipid phosphatase 1","gene with protein product"
2518,T068770,3,0.0015,p4@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
2519,T101289,3,0.0015,p1@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2520,T074869,3,0.0015,p1@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
2521,T092093,3,0.0015,p3@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
2522,T076254,3,0.0015,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
2523,T009281,3,0.0015,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2524,T190688,3,0.0015,p12@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
2525,T172415,3,0.0015,p27@DGKB,1607,2850,C9JTC0,DGKB,"diacylglycerol kinase beta","gene with protein product"
2526,T074114,3,0.0015,p3@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
2527,T020922,3,0.0015,p2@IFT81,28981,14313,F8W1J4,IFT81,"intraflagellar transport 81","gene with protein product"
2528,T168510,3,0.0015,p8@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
2529,T138573,3,0.0015,p1@ZNF518B,85460,29365,"D6RDM9,Q9C0D4",ZNF518B,"zinc finger protein 518B","gene with protein product"
2530,T106255,3,0.0015,p26@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2531,T041197,3,0.0015,p2@TTC8,123016,20087,G3V2W6,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
2532,T134924,3,0.0015,p4@ZDHHC3,51304,18470,Q9NYG2,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
2533,T009584,3,0.0015,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
2534,T154329,3,0.0015,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
2535,T168249,3,0.0015,p1@RARS2,57038,21406,,RARS2,"arginyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2536,T146760,3,0.0015,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2537,T008231,3,0.0015,p13@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
2538,T118644,3,0.0015,p2@IGFBP2,3485,5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
2539,T081961,3,0.0015,p1@PFN1P12,,42995,,PFN1P12,"profilin 1 pseudogene 12",pseudogene
2540,T019329,3,0.0015,p3@FZD4,8322,4042,,FZD4,"frizzled class receptor 4","gene with protein product"
2541,T174937,3,0.0015,p3@BBS9,27241,30000,C9JJ08,BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
2542,T185837,3,0.0015,p2@MIR124-2,406908,31503,,MIR124-2,"microRNA 124-2","RNA, micro"
2543,T106240,3,0.0015,p21@COL6A2,1292,2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2544,T026510,3,0.0015,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
2545,T164063,3,0.0015,p8@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2546,T200466,3,0.0015,p1@MAGED2,10916,16353,"Q5H909,Q9UNF1",MAGED2,"MAGE family member D2","gene with protein product"
2547,T098539,3,0.0015,p2@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
2548,T106187,3,0.0015,p13@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2549,T073338,3,0.0015,p24@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2550,T086389,3,0.0015,p1@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
2551,T067637,3,0.0015,p1@SMAD4,4089,6770,"Q13485,Q9BYG6",SMAD4,"SMAD family member 4","gene with protein product"
2552,T049788,3,0.0015,p1@C16orf52,730094,27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
2553,T031026,3,0.0015,p11@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
2554,T178384,3,0.0015,p8@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2555,T134890,3,0.0015,p1@ZNF660,285349,26720,"Q6AZW8,C9J3D4",ZNF660,"zinc finger protein 660","gene with protein product"
2556,T041635,3,0.0015,p4@FAM181A-AS1,,20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
2557,T144511,3,0.0015,p17@HOPX,84525,24961,E9PB55,HOPX,"HOP homeobox","gene with protein product"
2558,T016428,3,0.0015,p22@GPR137,56834,24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
2559,T036280,3,0.0015,p1@RNASE9,390443,20673,P60153,RNASE9,"ribonuclease A family member 9 (inactive)","gene with protein product"
2560,T154921,3,0.0015,p114@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
2561,T095621,3,0.0015,p1@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2562,T079383,3,0.0015,p2@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
2563,T123881,3,0.0015,p2@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
2564,T178012,3,0.0015,p6@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
2565,T023495,3,0.0015,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2566,T163243,3,0.0015,p4@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
