Hs-PIKFYVE,2000,1000,T117870-PIKFYVE,"p7@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2272,T047722,9,0.0045,p12@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2273,T010442,9,0.0045,p2@TREH,11181,12266,,TREH,trehalase,"gene with protein product"
2274,T123006,9,0.0045,p1@ABCG5,64240,13886,E7EX35,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
2275,T173350,9,0.0045,p1@ANKMY2,57037,25370,G3V0G5,ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
2276,T147103,9,0.0045,p2@IDUA,3425,5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
2277,T134387,9,0.0045,p2@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
2278,T129809,9,0.0045,p3@PLS1,5357,9090,C9J0F3,PLS1,"plastin 1","gene with protein product"
2279,T097471,9,0.0045,p1@PKN2,5586,9406,"E9PES5,Q16513,B1AL79",PKN2,"protein kinase N2","gene with protein product"
2280,T022263,9,0.0045,p3@DIABLO,56616,21528,"F5GX50,F5GYH3",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
2281,T162202,9,0.0045,p1@FAM120B,84498,21109,"B4DL34,F2Z2E1,Q96EK7",FAM120B,"family with sequence similarity 120B","gene with protein product"
2282,T061433,9,0.0045,p3@PPM1D,8493,9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
2283,T196242,9,0.0045,p7@TSC22D3,1831,3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
2284,T034298,9,0.0045,p27@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
2285,T047232,9,0.0045,p5@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
2286,T098153,9,0.0045,p2@SLC25A33,84275,29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
2287,T053444,9,0.0045,p5@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2288,T179376,9,0.0045,p6@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
2289,T165209,9,0.0045,p3@ETV7,51513,18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
2290,T168825,9,0.0045,p1@TRIM56,81844,19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
2291,T164228,9,0.0045,p6@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
2292,T082119,7,0.0035,p6@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
2293,T064433,7,0.0035,p4@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
2294,T079373,7,0.0035,p1@CCL25,6370,10624,"A6NI52,C9JDZ7,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
2295,T166961,7,0.0035,p55@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2296,T164221,7,0.0035,"p2@HSPA1A,p2@HSPA1B","3303,3304","5232,5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
2297,T000804,7,0.0035,p1@IDI2-AS1,55853,30885,,IDI2-AS1,"IDI2 antisense RNA 1","RNA, long non-coding"
2298,T023675,7,0.0035,p12@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
2299,T001624,7,0.0035,p2@FAM204A,63877,25794,Q5T374,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
2300,T066630,7,0.0035,p7@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
2301,T020872,6,0.0030,p1@C12orf34,84915,25915,,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
2302,T041598,6,0.0030,p5@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
2303,T065257,6,0.0030,p1@HEXDC-IT1,100505970,43650,Q6ZP64,HEXDC-IT1,"HEXDC intronic transcript 1","RNA, long non-coding"
2304,T161104,6,0.0030,p2@ZDHHC14,79683,20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
2305,T031103,6,0.0030,p2@C13orf27,93081,25188,Q5JUS0,TEX30,"testis expressed 30","gene with protein product"
2306,T019822,6,0.0030,p7@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2307,T008378,6,0.0030,p2@CYP2C19,1557,2621,,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
2308,T171832,6,0.0030,p3@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
2309,T028877,6,0.0030,p3@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
2310,T056887,6,0.0030,p1@TMIGD1,388364,32431,"Q6UXZ0,F5H477",TMIGD1,"transmembrane and immunoglobulin domain containing 1","gene with protein product"
2311,T138864,6,0.0030,p4@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
2312,T194905,6,0.0030,p8@OGN,4969,8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
2313,T186857,6,0.0030,p2@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
2314,T197574,6,0.0030,p3@TRAPPC2,6399,23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
2315,T085544,6,0.0030,p1@FMO2,2327,3770,,FMO2,"flavin containing monooxygenase 2","gene with protein product"
2316,T043492,6,0.0030,p1@RHOV,171177,18313,Q96L33,RHOV,"ras homolog family member V","gene with protein product"
2317,T034945,6,0.0030,p1@SLC15A1,6564,10920,"P46059,B2CQT6",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
2318,T017551,6,0.0030,p1@RAD9A,5883,9827,"Q99638,F5H8A2,F5H492,F5H4F1",RAD9A,"RAD9 checkpoint clamp component A","gene with protein product"
2319,T023390,6,0.0030,p5@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
2320,T197113,6,0.0030,p8@TMSB4X,7114,11881,A2VCK8,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
2321,T014560,6,0.0030,p3@HARBI1,283254,26522,E9PK24,HARBI1,"harbinger transposase derived 1","gene with protein product"
2322,T177015,6,0.0030,p1@WBSCR22,114049,16405,"O43709,F2Z3D9,F8WD87,B3KR83,F8WD67,E9PCQ7,C9K060,A8K501",WBSCR22,"Williams-Beuren syndrome chromosome region 22","gene with protein product"
2323,T035499,6,0.0030,p6@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
2324,T110138,6,0.0030,p8@LMF2,91289,25096,,LMF2,"lipase maturation factor 2","gene with protein product"
2325,T045095,6,0.0030,p1@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
2326,T038708,6,0.0030,p2@DDHD1,80821,19714,,DDHD1,"DDHD domain containing 1","gene with protein product"
2327,T016746,6,0.0030,p2@FXC1,26515,4022,,TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
2328,T187805,6,0.0030,p16@COL15A1,1306,2192,F5H1A4,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2329,T078525,6,0.0030,p6@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2330,T168797,6,0.0030,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2331,T023651,6,0.0030,p1@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
2332,T130553,6,0.0030,p12@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2333,T095205,6,0.0030,p3@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
2334,T180434,6,0.0030,p4@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
2335,T199535,6,0.0030,p1@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
2336,T132417,6,0.0030,p18@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2337,T148883,6,0.0030,p4@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
2338,T120995,6,0.0030,p1@AQP12A,375318,19941,C9J6F6,AQP12A,"aquaporin 12A","gene with protein product"
2339,T096378,6,0.0030,p1@WDR78,79819,26252,Q5TAD8,WDR78,"WD repeat domain 78","gene with protein product"
2340,T162140,6,0.0030,p2@C6orf120,387263,21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
2341,T200138,6,0.0030,p5@OTUD5,55593,25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
2342,T012675,6,0.0030,p23@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2343,T021674,6,0.0030,p7@WSB2,55884,19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2344,T122388,6,0.0030,p3@VIT,5212,12697,Q6UXI7,VIT,vitrin,"gene with protein product"
2345,T030657,6,0.0030,p7@CDK17,5128,8750,F8VUX2,CDK17,"cyclin dependent kinase 17","gene with protein product"
2346,T187921,6,0.0030,p4@C9orf30,91283,23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2347,T117493,6,0.0030,p1@CYP20A1,57404,20576,"F2Z3K6,C9J8K7",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
2348,T053204,6,0.0030,p3@EDC4,23644,17157,B7Z7V8,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
2349,T019273,6,0.0030,p3@C11orf73,51501,26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
2350,T132757,6,0.0030,p1@SST,6750,11329,P61278,SST,somatostatin,"gene with protein product"
2351,T087263,6,0.0030,p3@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
2352,T111816,6,0.0030,p4@MKI67IP,84365,17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
2353,T032590,6,0.0030,p6@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2354,T105851,6,0.0030,p3@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
2355,T174816,6,0.0030,p6@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
2356,T099869,6,0.0030,p2@SLC4A11,83959,16438,"G3V1M3,B4DKX9,Q8NBS3",SLC4A11,"solute carrier family 4 member 11","gene with protein product"
2357,T121675,6,0.0030,p2@GTF3C2,2976,4665,"Q8WUA4,C9JQ12,Q53QN0",GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
2358,T019060,6,0.0030,p4@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2359,T126697,6,0.0030,p4@TOMM70A,9868,11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
2360,T187989,6,0.0030,p1@ALDOB,229,417,"Q5T7D5,C9J4K3,P05062",ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
2361,T083905,6,0.0030,p3@CTRC,11330,2523,,CTRC,"chymotrypsin C","gene with protein product"
2362,T020540,6,0.0030,p4@TCP11L2,255394,28627,F8VU20,TCP11L2,"t-complex 11 like 2","gene with protein product"
2363,T084628,6,0.0030,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2364,T113679,6,0.0030,p3@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
2365,T038443,6,0.0030,p3@CDKL1,8814,1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
2366,T098296,6,0.0030,p3@CTNNBIP1,56998,16913,"Q5T4V2,Q9NSA3",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
2367,T151248,6,0.0030,p2@GEMIN5,25929,20043,Q8TEQ6,GEMIN5,"gem nuclear organelle associated protein 5","gene with protein product"
2368,T040808,6,0.0030,p1@C14orf133,63894,20347,"Q9H9C1,B4DPI6,G3V4K3,G3V549",VIPAS39,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog","gene with protein product"
2369,T105582,6,0.0030,p14@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
2370,T138917,6,0.0030,p2@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
2371,T015839,6,0.0030,p8@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
2372,T153194,6,0.0030,p2@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
2373,T154380,6,0.0030,p17@EMB,133418,30465,Q6PCB8,EMB,embigin,"gene with protein product"
2374,T163592,6,0.0030,p2@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
2375,T099883,6,0.0030,p1@ACTL10,170487,16127,Q5JWF8,ACTL10,"actin like 10","gene with protein product"
2376,T027986,6,0.0030,p9@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
2377,T109146,6,0.0030,p2@ST13,6767,11343,"P50502,Q8IZP2",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
2378,T050671,6,0.0030,p2@CDIPT,10423,1769,,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
2379,T134018,6,0.0030,p1@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2380,T087567,6,0.0030,p4@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
2381,T099405,6,0.0030,p2@SNORD57,26792,10207,,SNORD57,"small nucleolar RNA, C/D box 57","RNA, small nucleolar"
2382,T127846,6,0.0030,p1@B4GALT4,8702,927,"C9J3R8,C9JE00,C9J4S5,C9J5S0,C9JY35",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
2383,T024286,6,0.0030,p3@ASUN,55726,20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
2384,T176776,6,0.0030,"p3@TYW1,p5@TYW1B","441250,55253","25598,33908",,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
2385,T116597,6,0.0030,p3@NAB1,4664,7626,F8W8J7,NAB1,"NGFI-A binding protein 1","gene with protein product"
2386,T146761,6,0.0030,p1@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2387,T004407,6,0.0030,p10@CREM,1390,2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
2388,T001745,6,0.0030,p2@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2389,T023391,6,0.0030,p3@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
2390,T165674,6,0.0030,p3@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
2391,T085818,5,0.0025,p1@SNORD47,26802,10187,,SNORD47,"small nucleolar RNA, C/D box 47","RNA, small nucleolar"
2392,T112539,4,0.0020,p6@CXCR4,7852,2561,,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
2393,T100045,4,0.0020,p7@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
2394,T063187,4,0.0020,p6@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
2395,T064825,4,0.0020,p11@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
2396,T135952,4,0.0020,p5@MAPKAPK3,7867,6888,Q16644,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
2397,T081482,4,0.0020,p9@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2398,T063009,4,0.0020,p3@OTOP3,347741,19658,Q7RTS5,OTOP3,"otopetrin 3","gene with protein product"
2399,T169580,4,0.0020,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
2400,T028540,3,0.0015,p18@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
2401,T075292,3,0.0015,p1@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
2402,T103705,3,0.0015,p4@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
2403,T113995,3,0.0015,p8@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2404,T065661,3,0.0015,p18@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
2405,T075252,3,0.0015,"p3@ZNF226,p3@ZNF234","10780,7769","13019,13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
2406,T019963,3,0.0015,p1@GAS2L3,283431,27475,Q86XJ1,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
2407,T043475,3,0.0015,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
2408,T167050,3,0.0015,p1@GUSBP4,,18220,,GUSBP4,"glucuronidase, beta pseudogene 4",pseudogene
2409,T187029,3,0.0015,p5@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
2410,T014299,3,0.0015,p1@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
2411,T187672,3,0.0015,p1@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2412,T017607,3,0.0015,p2@CABP4,57010,1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
2413,T148470,3,0.0015,p7@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
2414,T049592,3,0.0015,p3@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
2415,T010399,3,0.0015,p4@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
2416,T120318,3,0.0015,p9@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
2417,T049416,3,0.0015,p9@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
2418,T082331,3,0.0015,p3@GABPB2,126626,28441,"Q5SZG2,Q8TAK5",GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
2419,T182502,3,0.0015,p13@PPP1R16A,84988,14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
2420,T107441,3,0.0015,p2@CHEK2,11200,16627,"E7EPP1,Q9HBS5",CHEK2,"checkpoint kinase 2","gene with protein product"
2421,T187260,3,0.0015,p1@CDH17,1015,1756,"Q12864,E7EN24,E5RJT3",CDH17,"cadherin 17","gene with protein product"
2422,T127195,3,0.0015,p4@HHLA2,11148,4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
2423,T121617,3,0.0015,p5@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2424,T171657,3,0.0015,p4@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2425,T158996,3,0.0015,p4@EPB41L2,2037,3379,E9PPD9,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2426,T008324,3,0.0015,p1@SLC35G1,159371,26607,Q2M3R5,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
2427,T041687,3,0.0015,p2@IFI27L2,83982,19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
2428,T065269,3,0.0015,p2@FOXK2,3607,6036,Q01167,FOXK2,"forkhead box K2","gene with protein product"
2429,T107563,3,0.0015,p1@ZMAT5,55954,28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
2430,T020652,3,0.0015,p11@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2431,T132478,3,0.0015,p5@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
2432,T085424,3,0.0015,p3@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
