Hs-SORBS1,2000,1000,T008464-SORBS1,"p33@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1673,T173354,6,0.0030,p2@BZW2,28969,18808,"Q75MG1,Q96JW5",BZW2,"basic leucine zipper and W2 domains 2","gene with protein product"
1674,T058642,6,0.0030,p17@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1675,T081536,6,0.0030,p13@MXRA8,54587,7542,B3KTR6,MXRA8,"matrix remodeling associated 8","gene with protein product"
1676,T082092,6,0.0030,p5@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1677,T012775,6,0.0030,p10@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1678,T068763,6,0.0030,p5@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1679,T152751,6,0.0030,p18@PRR7,80758,28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
1680,T187344,6,0.0030,p4@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1681,T129043,6,0.0030,p11@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1682,T116720,6,0.0030,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1683,T124558,6,0.0030,p1@APLF,200558,28724,"Q8IW19,F8WET0,E9PRH6",APLF,"aprataxin and PNKP like factor","gene with protein product"
1684,T117349,6,0.0030,p2@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1685,T156933,6,0.0030,p13@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1686,T198919,6,0.0030,p4@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
1687,T005765,6,0.0030,p5@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1688,T195039,6,0.0030,p6@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1689,T011151,6,0.0030,p12@VWA5A,4013,6658,,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1690,T092339,6,0.0030,p9@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1691,T039070,6,0.0030,p8@DACT1,51339,17748,B7Z673,DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
1692,T143770,6,0.0030,p3@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1693,T129084,6,0.0030,p6@ATP2C1,27032,13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1694,T090984,6,0.0030,p1@TSNAX,"7257,100303453",12380,"Q5VVQ1,B1APC6,Q99598",TSNAX,"translin associated factor X","gene with protein product"
1695,T012919,6,0.0030,p44@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1696,T166093,6,0.0030,p2@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1697,T012937,6,0.0030,p58@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1698,T039603,6,0.0030,p2@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1699,T081771,6,0.0030,p6@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
1700,T070964,6,0.0030,p5@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1701,T052644,6,0.0030,p4@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1702,T007692,6,0.0030,p5@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1703,T130588,6,0.0030,p3@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1704,T131676,6,0.0030,p5@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1705,T150084,6,0.0030,p2@PRELID2,153768,28306,"Q8N945,G5EA01,D6RAB6",PRELID2,"PRELI domain containing 2","gene with protein product"
1706,T033407,6,0.0030,p26@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1707,T119530,6,0.0030,p4@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1708,T113644,6,0.0030,p6@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1709,T109536,6,0.0030,p2@PARVB,29780,14653,B0QYP6,PARVB,"parvin beta","gene with protein product"
1710,T027063,6,0.0030,p5@ESYT1,23344,29534,,ESYT1,"extended synaptotagmin 1","gene with protein product"
1711,T095502,6,0.0030,p2@ACOT11,26027,18156,,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1712,T013159,6,0.0030,p2@KCNQ1,3784,6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1713,T118416,6,0.0030,p66@FN1,2335,3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1714,T135286,6,0.0030,p4@KIF9,64147,16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
1715,T088919,6,0.0030,p3@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
1716,T061802,6,0.0030,p3@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1717,T012774,6,0.0030,p16@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1718,T065294,6,0.0030,p3@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
1719,T013098,6,0.0030,p12@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1720,T147549,6,0.0030,p13@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1721,T063272,6,0.0030,p2@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1722,T026044,6,0.0030,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1723,T158914,6,0.0030,p2@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1724,T191449,6,0.0030,p1@MIR4479,100616480,41767,,MIR4479,"microRNA 4479","RNA, micro"
1725,T008228,6,0.0030,p6@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
1726,T160350,6,0.0030,p2@STXBP5,134957,19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
1727,T016029,6,0.0030,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1728,T028401,6,0.0030,p3@CD4,920,1678,"P01730,Q6LCP8,B0AZV7",CD4,"CD4 molecule","gene with protein product"
1729,T016910,6,0.0030,p8@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1730,T046014,6,0.0030,p26@TLE3,7090,11839,"F5H7D6,Q04726",TLE3,"transducin like enhancer of split 3","gene with protein product"
1731,T173294,6,0.0030,p1@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1732,T104041,6,0.0030,p1@C21orf91,54149,16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1733,T158913,6,0.0030,p1@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1734,T077766,6,0.0030,p1@MYADM,91663,7544,"Q96S97,B4DG42,C9JC07,C9JZL8",MYADM,"myeloid associated differentiation marker","gene with protein product"
1735,T148240,6,0.0030,p30@GRAMD3,65983,24911,"B7Z6D8,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1736,T011147,6,0.0030,p13@VWA5A,4013,6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1737,T077879,6,0.0030,p5@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1738,T109550,6,0.0030,p12@PARVB,29780,14653,B0QYM8,PARVB,"parvin beta","gene with protein product"
1739,T161508,6,0.0030,p4@TCP1,6950,11655,F5H136,TCP1,"t-complex 1","gene with protein product"
1740,T146304,6,0.0030,p1@TMEM150C,441027,37263,"D6RDW6,D6RAQ9,B9EJG8",TMEM150C,"transmembrane protein 150C","gene with protein product"
1741,T024803,6,0.0030,p2@CPNE8,144402,23498,"Q86YQ8,Q86VY2",CPNE8,"copine 8","gene with protein product"
1742,T018116,6,0.0030,p1@INPPL1,3636,6080,F5H3D8,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1743,T022515,6,0.0030,p2@TCTN2,79867,25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
1744,T039059,6,0.0030,p1@TOMM20L,387990,33752,"Q6UXN7,G3V4A4",TOMM20L,"translocase of outer mitochondrial membrane 20 like","gene with protein product"
1745,T089385,6,0.0030,p5@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1746,T094645,6,0.0030,p2@PTPRF,5792,9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1747,T017691,6,0.0030,p3@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1748,T092295,6,0.0030,p4@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
1749,T012963,6,0.0030,p34@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1750,T163006,6,0.0030,p1@BTN2A2,10385,1137,"A6NM84,Q8WVV5,B4DQ01,C9JWH2,E9PH07,C9J8R3,C9IZY2,C9IY66,B4DE97",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
1751,T114898,6,0.0030,p5@SP3,6670,11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
1752,T134115,6,0.0030,p2@TRNT1,51095,17341,C9JRS7,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
1753,T062958,4,0.0020,p2@RAB37,326624,30268,"A8MTC6,A8MXF5,Q96AX2,E9PMZ4",RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1754,T133680,4,0.0020,p8@RAB5A,5868,9783,,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1755,T148242,4,0.0020,p10@GRAMD3,65983,24911,B7Z6D8,GRAMD3,"GRAM domain containing 3","gene with protein product"
1756,T084695,4,0.0020,p3@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1757,T100285,4,0.0020,p12@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1758,T100230,4,0.0020,p10@EPB41L1,2036,3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1759,T157803,4,0.0020,p2@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
1760,T040611,4,0.0020,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1761,T039998,3,0.0015,p2@DCAF5,8816,20224,"Q8TBB7,G3V4Z1,G3V4J7",DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1762,T146082,3,0.0015,p34@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1763,T012946,3,0.0015,p9@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1764,T173395,3,0.0015,p3@AHR,196,348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
1765,T065293,3,0.0015,p2@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
1766,T032326,3,0.0015,p8@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1767,T173236,3,0.0015,p8@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1768,T006504,3,0.0015,p1@DIP2C,22982,29150,"Q9Y2E4,Q86XV3",DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1769,T065836,3,0.0015,p2@TUBB6,84617,20776,Q9BUF5,TUBB6,"tubulin beta 6 class V","gene with protein product"
1770,T095253,3,0.0015,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1771,T113652,3,0.0015,p55@NR4A2,4929,7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1772,T110437,3,0.0015,p8@IL1R2,7850,5994,P27930,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
1773,T002599,3,0.0015,p12@PWWP2B,170394,25150,Q6NUJ5,PWWP2B,"PWWP domain containing 2B","gene with protein product"
1774,T053934,3,0.0015,p1@ZNRF1,84937,18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
1775,T103698,3,0.0015,p1@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1776,T092034,3,0.0015,p6@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1777,T118352,3,0.0015,p80@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1778,T197648,3,0.0015,p3@CSF2RA,1438,2435,"P15509,B4DW68",CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
1779,T045640,3,0.0015,p3@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1780,T185569,3,0.0015,p3@TOX,9760,18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
1781,T145990,3,0.0015,p2@BMP2K,55589,18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
1782,T135549,3,0.0015,p10@DALRD3,55152,25536,Q5D0E6,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1783,T003100,3,0.0015,p18@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
1784,T014320,3,0.0015,p2@CD82,3732,6210,E9PJK9,CD82,"CD82 molecule","gene with protein product"
1785,T118519,3,0.0015,p44@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1786,T012790,3,0.0015,p32@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1787,T137993,3,0.0015,p8@ST3GAL6,10402,18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1788,T142285,3,0.0015,p1@CDKN2AIP,55602,24325,Q9NXV6,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1789,T189306,3,0.0015,p1@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1790,T073886,3,0.0015,p10@HNRNPL,3191,5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1791,T084338,3,0.0015,p5@TAGLN2,8407,11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
1792,T188985,3,0.0015,p11@PAPPA,5069,8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
1793,T105028,3,0.0015,p1@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1794,T084160,3,0.0015,p14@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1795,T108070,3,0.0015,p20@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1796,T084321,3,0.0015,p7@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
1797,T012801,3,0.0015,p22@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1798,T191514,3,0.0015,p6@LCNL1,401562,34436,,LCNL1,"lipocalin like 1","gene with protein product"
1799,T109065,3,0.0015,p1@GRAP2,9402,4563,F5H548,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1800,T118326,3,0.0015,p71@FN1,2335,3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
1801,T087141,3,0.0015,p2@RGS2,5997,9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
1802,T171491,3,0.0015,p3@TRIM24,8805,11812,"O15164,C9JPT4,B4DYZ9",TRIM24,"tripartite motif containing 24","gene with protein product"
1803,T178724,3,0.0015,p9@BAIAP2L1,55971,21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1804,T091443,3,0.0015,p3@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
1805,T028203,3,0.0015,p4@CHD4,1108,1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1806,T089501,3,0.0015,p2@VASH2,79805,25723,"Q86V25,B4DYZ5",VASH2,"vasohibin 2","gene with protein product"
1807,T089502,3,0.0015,p1@VASH2,79805,25723,"Q86V25,C9JY36",VASH2,"vasohibin 2","gene with protein product"
1808,T116562,3,0.0015,p3@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1809,T012808,3,0.0015,p19@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1810,T094247,3,0.0015,p5@PABPC4,8761,8557,Q13310,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1811,T089383,3,0.0015,p2@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1812,T098795,3,0.0015,p1@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1813,T062677,3,0.0015,p4@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1814,T041167,3,0.0015,p11@PTPN21,11099,9651,,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
1815,T007438,3,0.0015,p3@ANXA11,311,535,B7Z6L0,ANXA11,"annexin A11","gene with protein product"
1816,T135783,3,0.0015,p12@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1817,T105339,3,0.0015,p4@BACE2,25825,934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1818,T027193,3,0.0015,p5@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1819,T019381,3,0.0015,p1@RAB38,23682,9776,P57729,RAB38,"RAB38, member RAS oncogene family","gene with protein product"
1820,T045641,3,0.0015,p4@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1821,T113270,3,0.0015,p2@RBM43,375287,24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
1822,T118344,3,0.0015,p62@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1823,T035015,3,0.0015,p5@GPR183,1880,3128,,GPR183,"G protein-coupled receptor 183","gene with protein product"
1824,T092793,3,0.0015,p3@ARID1A,8289,11110,,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1825,T066320,3,0.0015,p6@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1826,T137153,3,0.0015,p32@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
1827,T017424,3,0.0015,p5@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
1828,T159295,3,0.0015,p8@SGK1,6446,10810,E9PP33,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1829,T062867,3,0.0015,p3@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1830,T069554,3,0.0015,p2@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1831,T012972,3,0.0015,p41@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1832,T104594,3,0.0015,p3@C21orf63,59271,13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
