Hs-RNF144B,2000,1000,T162393-RNF144B,"p4@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1521,T077772,7,0.0035,p12@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1522,T055667,7,0.0035,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1523,T141231,7,0.0035,p8@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1524,T051779,7,0.0035,p3@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
1525,T003775,7,0.0035,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
1526,T183144,7,0.0035,p10@SFTPC,6440,10802,,SFTPC,"surfactant protein C","gene with protein product"
1527,T149565,7,0.0035,p5@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1528,T015658,7,0.0035,p3@DAGLA,747,1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
1529,T082930,7,0.0035,p4@DENND4B,9909,29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
1530,T154064,7,0.0035,p1@PTGER4,5734,9596,"A0PJF5,P35408",PTGER4,"prostaglandin E receptor 4","gene with protein product"
1531,T160011,6,0.0030,p3@HIVEP2,3097,4921,Q38G99,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1532,T044382,6,0.0030,p6@GLDN,342035,29514,,GLDN,gliomedin,"gene with protein product"
1533,T082941,6,0.0030,p3@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1534,T114443,6,0.0030,p13@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1535,T186314,6,0.0030,p1@MSC,9242,7321,,MSC,musculin,"gene with protein product"
1536,T047840,6,0.0030,p1@IQGAP1,8826,6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1537,T188739,6,0.0030,p5@RGS3,5998,9999,C9J6G2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1538,T176397,6,0.0030,p13@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1539,T030126,6,0.0030,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1540,T025872,6,0.0030,p12@METTL7A,25840,24550,F8VQX6,METTL7A,"methyltransferase like 7A","gene with protein product"
1541,T185707,6,0.0030,p3@MIR4470,100616484,41833,,MIR4470,"microRNA 4470","RNA, micro"
1542,T013924,6,0.0030,p39@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1543,T163702,6,0.0030,p1@IER3,8870,5392,"P46695,Q5ST79",IER3,"immediate early response 3","gene with protein product"
1544,T037925,6,0.0030,p2@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1545,T001769,6,0.0030,p1@MCMBP,79892,25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1546,T018476,6,0.0030,p7@ARRB1,408,711,B7Z1Q3,ARRB1,"arrestin beta 1","gene with protein product"
1547,T190625,6,0.0030,p3@RAPGEF1,2889,4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1548,T166222,6,0.0030,p5@NFKBIE,4794,7799,Q96F31,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1549,T149000,6,0.0030,p3@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
1550,T182062,6,0.0030,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1551,T158380,6,0.0030,p1@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1552,T040038,6,0.0030,p2@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1553,T111369,6,0.0030,p11@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1554,T118902,6,0.0030,p5@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1555,T124518,6,0.0030,p1@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
1556,T024092,6,0.0030,p7@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1557,T186438,6,0.0030,p2@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
1558,T030611,6,0.0030,p4@ELK3,2004,3325,G3V1Z7,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1559,T140286,6,0.0030,p3@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1560,T117250,6,0.0030,p9@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1561,T077916,6,0.0030,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1562,T161396,6,0.0030,p7@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1563,T164417,6,0.0030,p3@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1564,T040267,6,0.0030,p1@PSEN1,5663,9508,"P49768,G3V2Y9,G3V519,G3V499,G3V4P4,G3V2G7,G3V490,G3V449,G3V2B1,G3V3P0,G3V4M0",PSEN1,"presenilin 1","gene with protein product"
1565,T065680,6,0.0030,p45@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1566,T143654,6,0.0030,p1@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
1567,T180480,6,0.0030,p4@MTSS1,9788,20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1568,T088351,6,0.0030,p13@MDM4,4194,6974,Q58HK1,MDM4,"MDM4, p53 regulator","gene with protein product"
1569,T094115,6,0.0030,p3@INPP5B,3633,6077,,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
1570,T132922,6,0.0030,p1@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
1571,T056084,6,0.0030,p2@TRIM16L,147166,32670,"B4DWQ8,C9JWX7",TRIM16L,"tripartite motif containing 16-like","gene with protein product"
1572,T138485,6,0.0030,p44@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1573,T183211,6,0.0030,p2@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1574,T000425,6,0.0030,p6@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1575,T018060,6,0.0030,p12@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1576,T094032,6,0.0030,p1@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1577,T104031,6,0.0030,p1@BTG3,10950,1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
1578,T053454,6,0.0030,p17@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1579,T122285,6,0.0030,p20@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1580,T138449,6,0.0030,p4@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1581,T013881,6,0.0030,p15@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1582,T147969,6,0.0030,p15@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1583,T004061,6,0.0030,p6@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1584,T012047,6,0.0030,p3@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1585,T151561,6,0.0030,p6@SLU7,10569,16939,O95391,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1586,T011721,6,0.0030,p4@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1587,T009543,6,0.0030,p4@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1588,T133642,6,0.0030,p2@LRCH3,84859,28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1589,T028407,6,0.0030,p2@RAP1B,5908,9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1590,T188881,6,0.0030,p2@TNFSF8,944,11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
1591,T062181,6,0.0030,p7@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1592,T005678,4,0.0020,p3@PFKFB3,5209,8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1593,T201074,4,0.0020,p109@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1594,T069918,4,0.0020,p1@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
1595,T050833,4,0.0020,p5@CORO1A,11151,2252,Q6ZW98,CORO1A,"coronin 1A","gene with protein product"
1596,T155100,4,0.0020,p1@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1597,T032992,3,0.0015,p4@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1598,T066511,3,0.0015,p3@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1599,T140141,3,0.0015,p3@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1600,T136324,3,0.0015,p2@PRKCD,5580,9399,,PRKCD,"protein kinase C delta","gene with protein product"
1601,T056304,3,0.0015,p4@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1602,T093612,3,0.0015,p1@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1603,T182729,3,0.0015,p41@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1604,T171149,3,0.0015,p3@CHCHD3,54927,21906,G3V1K1,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1605,T174294,3,0.0015,p26@TTYH3,80727,22222,A8MXJ9,TTYH3,"tweety family member 3","gene with protein product"
1606,T075137,3,0.0015,p3@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1607,T172791,3,0.0015,p2@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1608,T143835,3,0.0015,p3@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1609,T132187,3,0.0015,p2@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1610,T019845,3,0.0015,p5@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1611,T152075,3,0.0015,p2@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1612,T185778,3,0.0015,p3@GGH,8836,4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1613,T081717,3,0.0015,p4@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1614,T194998,3,0.0015,p1@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
1615,T133470,3,0.0015,p2@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1616,T096388,3,0.0015,p4@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1617,T157275,3,0.0015,p16@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1618,T177114,3,0.0015,p11@LIMK1,3984,6613,"B7Z6I8,P53667",LIMK1,"LIM domain kinase 1","gene with protein product"
1619,T036490,3,0.0015,p1@RPGRIP1,57096,13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
1620,T008033,3,0.0015,p4@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1621,T139926,3,0.0015,p1@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1622,T118798,3,0.0015,p9@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
1623,T013894,3,0.0015,p25@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1624,T075226,3,0.0015,p2@ZNF45,7596,13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
1625,T030003,3,0.0015,p12@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1626,T010174,3,0.0015,p1@RNF214,257160,25335,"E9PRE9,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
1627,T075169,3,0.0015,p2@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1628,T105203,3,0.0015,p11@ETS2,2114,3489,C9JAG2,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1629,T021866,3,0.0015,p3@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
1630,T127866,3,0.0015,p3@ARHGAP31-AS1,,41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
1631,T000615,3,0.0015,p7@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1632,T052344,3,0.0015,p1@MT1JP,4498,7402,"C9J0P1,Q86YX6",MT1JP,"metallothionein 1J, pseudogene",pseudogene
1633,T182557,3,0.0015,p3@COMMD5,28991,17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
1634,T179121,3,0.0015,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1635,T066892,3,0.0015,p1@ELP2,55250,18248,"B4DTG0,E9PCX0,E7EP23,F5GYE9,F5GWY6,Q6IA86,A8KAI6",ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
1636,T155938,3,0.0015,p6@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1637,T076938,3,0.0015,p5@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1638,T176531,3,0.0015,p4@EIF2AK1,27102,24921,,EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
1639,T116208,3,0.0015,p5@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
1640,T164492,3,0.0015,p5@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1641,T048694,3,0.0015,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1642,T131570,3,0.0015,p4@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1643,T198892,3,0.0015,p2@RPS6KA3,6197,10432,,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1644,T077942,3,0.0015,p7@LAIR1,3903,6477,"F2Z2I1,Q6GTX8",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1645,T097999,3,0.0015,p2@DNTTIP2,30836,24013,Q5QJE6,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
1646,T011496,3,0.0015,p10@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1647,T120711,3,0.0015,p3@LRRFIP1,9208,6702,"Q32MZ4,C9JTC6",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1648,T135168,3,0.0015,p10@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1649,T196904,3,0.0015,p2@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1650,T139865,3,0.0015,p3@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1651,T158197,3,0.0015,p1@FAM26D,221301,21094,"B0QZ26,Q5JW98",FAM26D,"family with sequence similarity 26 member D","gene with protein product"
1652,T013340,3,0.0015,p8@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1653,T176519,3,0.0015,"p2@CCZ1B,p2@CCZ1","221960,51622","21691,21717",P86791,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
1654,T198337,3,0.0015,p5@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1655,T081380,3,0.0015,p7@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1656,T161490,3,0.0015,p7@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1657,T155565,3,0.0015,p3@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1658,T047493,3,0.0015,p1@DET1,55070,25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
1659,T081716,3,0.0015,p3@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1660,T011720,3,0.0015,p3@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1661,T010845,3,0.0015,p9@SORL1,6653,11185,E9PP43,SORL1,"sortilin related receptor 1","gene with protein product"
1662,T186036,3,0.0015,p2@SGK3,"100533105,23678",10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1663,T164571,3,0.0015,p3@HLA-DMA,3108,4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1664,T130368,3,0.0015,p2@EIF2A,83939,3254,,EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
1665,T094283,3,0.0015,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
1666,T200951,3,0.0015,p16@STS,412,11425,P08842,STS,"steroid sulfatase","gene with protein product"
1667,T006340,3,0.0015,p5@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
1668,T183145,3,0.0015,p13@SFTPC,6440,10802,,SFTPC,"surfactant protein C","gene with protein product"
1669,T198527,3,0.0015,p1@GAB3,139716,17515,"A6NHF8,Q8WWW8,E9PB44",GAB3,"GRB2 associated binding protein 3","gene with protein product"
1670,T029974,3,0.0015,p1@DUSP6,1848,3072,F8VZA4,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1671,T001939,3,0.0015,p4@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1672,T081408,3,0.0015,p1@TNFRSF1B,7133,11917,"P20333,E7EU58,B5A977",TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
1673,T194380,3,0.0015,p5@SLC28A3,64078,16484,F5GYE3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1674,T051421,3,0.0015,p1@ZNF174,7727,12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
1675,T194603,3,0.0015,p1@CTSL1,1514,2537,,CTSL,"cathepsin L","gene with protein product"
1676,T071536,3,0.0015,p3@LRRC25,126364,29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1677,T037840,3,0.0015,p3@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1678,T005537,3,0.0015,p2@RBM17,84991,16944,"Q5W012,Q96I25,Q5W009",RBM17,"RNA binding motif protein 17","gene with protein product"
1679,T058408,3,0.0015,p14@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1680,T121951,3,0.0015,p10@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1681,T112933,3,0.0015,p11@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1682,T199808,3,0.0015,p2@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
