Hs-MYH11,2000,1000,T049235-MYH11,"p1@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2551,T008726,4,0.0020,p1@SFRP5,6425,10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
2552,T121893,4,0.0020,p5@PPP1CB,5500,9282,"P62140,F8WE71,C9JP48",PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2553,T143113,4,0.0020,p2@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
2554,T059102,4,0.0020,p2@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
2555,T142592,4,0.0020,p6@SORBS2,8470,24098,"C9JDX2,C9J8E3",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2556,T003416,4,0.0020,p1@MLLT10,8028,16063,"P55197,E9PBP4,B1ANA8,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2557,T184872,4,0.0020,p21@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2558,T143570,4,0.0020,p5@TBC1D1,23216,11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
2559,T127059,4,0.0020,p7@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
2560,T198603,4,0.0020,p2@ACE2,59272,13557,Q9BYF1,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
2561,T014597,4,0.0020,p4@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
2562,T114381,4,0.0020,p6@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2563,T036783,4,0.0020,p1@TRAJ39,,12069,,TRAJ39,"T cell receptor alpha joining 39","T cell receptor gene"
2564,T046869,4,0.0020,p9@CHRNA3,1136,1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
2565,T180243,4,0.0020,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2566,T116170,4,0.0020,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2567,T088592,4,0.0020,p9@CTSE,1510,2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
2568,T019924,4,0.0020,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2569,T121868,4,0.0020,p2@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
2570,T096092,4,0.0020,p19@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
2571,T048248,4,0.0020,p6@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2572,T140963,4,0.0020,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2573,T104196,4,0.0020,p5@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
2574,T033444,4,0.0020,p1@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2575,T062313,4,0.0020,p4@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2576,T173319,4,0.0020,p2@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
2577,T160245,4,0.0020,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2578,T077279,4,0.0020,p6@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
2579,T056014,4,0.0020,p1@C17orf39,79018,28453,Q8IVV7,GID4,"GID complex subunit 4 homolog","gene with protein product"
2580,T041409,4,0.0020,p5@TC2N,123036,19859,,TC2N,"tandem C2 domains, nuclear","gene with protein product"
2581,T133881,4,0.0020,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
2582,T166601,4,0.0020,p5@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2583,T057791,4,0.0020,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2584,T036192,4,0.0020,p1@IGHV3-62,,5615,,IGHV3-62,"immunoglobulin heavy variable 3-62 (pseudogene)","immunoglobulin pseudogene"
2585,T196247,4,0.0020,p2@MID2,11043,7096,Q9UJV3,MID2,"midline 2","gene with protein product"
2586,T172582,4,0.0020,p7@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
2587,T099410,4,0.0020,p2@EBF4,57593,29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
2588,T134800,4,0.0020,p6@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
2589,T196407,4,0.0020,p7@CHRDL1,91851,29861,"D3YTA8,D3DUY6,Q9BU40,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
2590,T000329,4,0.0020,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
2591,T144576,4,0.0020,p2@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
2592,T067570,4,0.0020,p1@SCARNA17,677769,32574,,SCARNA17,"small Cajal body-specific RNA 17","RNA, small nucleolar"
2593,T108266,4,0.0020,p13@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2594,T010146,4,0.0020,p2@TAGLN,6876,11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
2595,T086114,4,0.0020,p2@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
2596,T029655,4,0.0020,p15@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
2597,T144638,4,0.0020,p3@WFS1,7466,12762,,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
2598,T107218,4,0.0020,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
2599,T115290,4,0.0020,p1@PLEKHA3,65977,14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
2600,T140390,4,0.0020,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2601,T159985,4,0.0020,p11@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
2602,T025611,4,0.0020,p4@TUBA1A,7846,20766,F8VYI2,TUBA1A,"tubulin alpha 1a","gene with protein product"
2603,T060943,4,0.0020,p2@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2604,T023833,4,0.0020,p12@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2605,T011484,4,0.0020,p20@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2606,T015133,4,0.0020,p7@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2607,T128125,4,0.0020,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
2608,T067964,4,0.0020,p6@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2609,T063268,4,0.0020,p3@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2610,T166880,4,0.0020,p1@COL21A1,81578,17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
2611,T127336,4,0.0020,p4@PHLDB2,90102,29573,"G5E9V3,E9PDY7",PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2612,T160489,4,0.0020,p2@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2613,T171471,4,0.0020,p2@CREB3L2,64764,23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2614,T017314,4,0.0020,p2@RRP8,23378,29030,O43159,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
2615,T168772,4,0.0020,"p7@MUC3A,p7@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2616,T105502,4,0.0020,p1@TFF2,7032,11756,,TFF2,"trefoil factor 2","gene with protein product"
2617,T164344,4,0.0020,p2@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
2618,T096823,4,0.0020,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
2619,T037784,4,0.0020,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
2620,T159554,4,0.0020,p1@IL20RA,53832,6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
2621,T109085,3,0.0015,p3@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2622,T061028,3,0.0015,p3@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
2623,T151551,3,0.0015,p2@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
2624,T010348,3,0.0015,p5@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
2625,T095801,3,0.0015,p1@NFIA,4774,7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
2626,T132537,3,0.0015,p2@LIPH,200879,18483,Q8WWY8,LIPH,"lipase H","gene with protein product"
2627,T147068,3,0.0015,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2628,T129484,2,0.0010,p1@A4GNT,51146,17968,Q9UNA3,A4GNT,"alpha-1,4-N-acetylglucosaminyltransferase","gene with protein product"
2629,T199689,2,0.0010,p5@EFHC2,80258,26233,,EFHC2,"EF-hand domain containing 2","gene with protein product"
2630,T097149,2,0.0010,p10@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2631,T187197,2,0.0010,p6@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2632,T105615,2,0.0010,p1@PKNOX1,5316,9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
2633,T153733,2,0.0010,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
2634,T051465,2,0.0010,p8@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
2635,T080987,2,0.0010,p53@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2636,T140364,2,0.0010,p8@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
2637,T011536,2,0.0010,p5@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2638,T000437,2,0.0010,p9@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2639,T200530,2,0.0010,p4@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
2640,T072543,2,0.0010,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
2641,T009635,2,0.0010,p7@LAYN,143903,29471,E9PQY8,LAYN,layilin,"gene with protein product"
2642,T144230,2,0.0010,p1@CWH43,80157,26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
2643,T071050,2,0.0010,p3@KLF2,10365,6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
2644,T008495,2,0.0010,p3@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
2645,T042075,2,0.0010,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2646,T184557,2,0.0010,p3@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2647,T173438,2,0.0010,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
2648,T023523,2,0.0010,p9@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2649,T166433,2,0.0010,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2650,T000381,2,0.0010,p3@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2651,T057401,2,0.0010,p3@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
2652,T032270,2,0.0010,p5@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
2653,T184441,2,0.0010,p3@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2654,T168104,2,0.0010,p2@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
2655,T089571,2,0.0010,p5@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
2656,T120735,2,0.0010,p7@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
2657,T120276,2,0.0010,p2@NGEF,25791,7807,Q8N5V2,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
2658,T021422,2,0.0010,p7@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
2659,T126789,2,0.0010,p4@ABI3BP,25890,17265,"Q7Z7G0,D3YTG3",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2660,T067253,2,0.0010,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
2661,T070846,2,0.0010,p1@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
2662,T004004,2,0.0010,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2663,T140366,2,0.0010,p1@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
2664,T065590,2,0.0010,p1@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
2665,T084983,2,0.0010,p5@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
2666,T011176,2,0.0010,p1@MUC5B,727897,7516,"Q9HC84,E9PBJ0,F5H4M9",MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2667,T134240,2,0.0010,p3@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
2668,T079687,2,0.0010,p10@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2669,T088366,2,0.0010,p1@PLA2G2F,64600,30040,Q9BZM2,PLA2G2F,"phospholipase A2 group IIF","gene with protein product"
2670,T154931,2,0.0010,p3@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
2671,T092929,2,0.0010,p2@AHDC1,27245,25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
2672,T013119,2,0.0010,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
2673,T120701,2,0.0010,p6@LRRFIP1,9208,6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
2674,T110960,2,0.0010,p2@ACOXL,55289,25621,"Q9NUZ1,E7EV57,E9PB20,B4DU63",ACOXL,"acyl-CoA oxidase-like","gene with protein product"
2675,T001354,2,0.0010,p19@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
2676,T018083,2,0.0010,p8@NUMA1,4926,8059,Q14980,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2677,T183227,2,0.0010,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2678,T000636,2,0.0010,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2679,T171286,2,0.0010,p34@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2680,T085437,2,0.0010,p2@SELP,6403,10721,"Q5R345,Q5R342",SELP,"selectin P","gene with protein product"
2681,T097790,2,0.0010,p3@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2682,T040665,2,0.0010,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2683,T077625,2,0.0010,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
2684,T184025,2,0.0010,p2@KIF13B,23303,14405,"E7ERX9,F8VPJ2,Q9NQT8",KIF13B,"kinesin family member 13B","gene with protein product"
2685,T102267,2,0.0010,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
2686,T171832,2,0.0010,p3@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
2687,T060942,2,0.0010,p1@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2688,T069291,2,0.0010,p3@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
2689,T108607,2,0.0010,p2@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
2690,T044708,2,0.0010,p4@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2691,T047416,2,0.0010,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2692,T157413,2,0.0010,p2@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
2693,T025906,2,0.0010,p2@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
2694,T083156,2,0.0010,p12@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
2695,T002754,2,0.0010,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
2696,T024256,2,0.0010,p3@SSPN,8082,11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
2697,T041453,2,0.0010,p21@FBLN5,10516,3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
2698,T073575,2,0.0010,p3@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
2699,T077650,2,0.0010,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","100529240,125893,399669","38879,26995,13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
2700,T074678,2,0.0010,p2@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
2701,T194905,2,0.0010,p8@OGN,4969,8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
2702,T019822,2,0.0010,p7@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2703,T081923,2,0.0010,p6@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
2704,T194154,2,0.0010,p34@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
2705,T087554,2,0.0010,p6@NBL1,4681,7650,,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
2706,T134460,2,0.0010,p12@VILL,50853,30906,,VILL,"villin like","gene with protein product"
2707,T023053,2,0.0010,p3@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
2708,T050087,2,0.0010,p1@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
2709,T169863,2,0.0010,p3@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
2710,T164366,2,0.0010,p1@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
2711,T054187,2,0.0010,p4@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2712,T053643,2,0.0010,p2@CHST4,10164,1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
2713,T166436,2,0.0010,p5@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2714,T183938,2,0.0010,p4@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
2715,T004042,2,0.0010,p1@KIAA1462,57608,29283,Q9P266,KIAA1462,KIAA1462,"gene with protein product"
