Hs-IFI16,2000,1000,T084137-IFI16,"p11@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2880,T197005,13,0.0065,p1@SMARCA1,6594,11097,"P28370,Q86UA8",SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
2881,T136559,13,0.0065,p1@DNAH12,201625,2943,"Q6ZR08,E9PG32",DNAH12,"dynein axonemal heavy chain 12","gene with protein product"
2882,T108910,13,0.0065,p1@CBX6,23466,1556,"B0QXZ6,O95503",CBX6,"chromobox 6","gene with protein product"
2883,T004349,13,0.0065,p9@NRP1,8829,8004,"O14786,Q68DN3,Q96I90,Q59F20,Q6AWA9,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
2884,T026657,13,0.0065,p3@HOXC6,3223,5128,P09630,HOXC6,"homeobox C6","gene with protein product"
2885,T198581,13,0.0065,p1@TMLHE,55217,18308,,TMLHE,"trimethyllysine hydroxylase, epsilon","gene with protein product"
2886,T198536,13,0.0064,p1@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
2887,T191054,12,0.0060,p3@COL5A1,1289,2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2888,T194915,12,0.0060,p3@ECM2,1842,3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
2889,T187194,12,0.0060,p9@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2890,T110481,12,0.0060,p11@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2891,T137779,12,0.0060,p2@SRGAP3-AS2,,40899,,SRGAP3-AS2,"SRGAP3 antisense RNA 2","RNA, long non-coding"
2892,T097540,12,0.0060,p6@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
2893,T055847,12,0.0060,p5@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
2894,T037599,12,0.0060,p2@PRKD1,5587,9407,F8WBA3,PRKD1,"protein kinase D1","gene with protein product"
2895,T125039,12,0.0060,p1@EXOC6B,23233,17085,"Q9Y2D4,F8W6R7,Q9H8D6",EXOC6B,"exocyst complex component 6B","gene with protein product"
2896,T199376,12,0.0060,p1@PRRG1,5638,9469,"O14668,B4E171,C9J6P5,C9JNY5",PRRG1,"proline rich and Gla domain 1","gene with protein product"
2897,T169292,12,0.0060,p12@CDHR3,222256,26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
2898,T153018,12,0.0060,p5@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2899,T100769,12,0.0060,p2@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
2900,T117227,12,0.0060,p19@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2901,T193809,12,0.0060,p6@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2902,T114003,12,0.0060,p4@RBMS1,5937,9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2903,T044105,12,0.0060,p2@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
2904,T191631,12,0.0060,p6@SSNA1,8636,11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
2905,T007346,12,0.0060,p2@ZCCHC24,219654,26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
2906,T083482,12,0.0060,p5@SSR2,6746,11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
2907,T040664,12,0.0060,p3@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2908,T164786,12,0.0060,p4@CUTA,51596,21101,C9IZG4,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2909,T066808,12,0.0060,p4@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
2910,T092927,12,0.0060,p3@AHDC1,27245,25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
2911,T103981,12,0.0060,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2912,T116457,12,0.0060,p2@COL5A2,1290,2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
2913,T058852,12,0.0060,p1@CNTD1,124817,26847,Q8N815,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
2914,T003587,12,0.0060,p2@KIAA1217,56243,25428,"A6NLF3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2915,T121469,12,0.0060,p2@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2916,T060333,12,0.0060,p8@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2917,T087929,12,0.0060,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2918,T164998,12,0.0060,p1@SNRPC,6631,11157,Q5TAL2,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
2919,T109643,12,0.0060,p2@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
2920,T024489,12,0.0060,p3@TULP3,7289,12425,F8WBZ9,TULP3,"tubby like protein 3","gene with protein product"
2921,T136048,12,0.0060,p4@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
2922,T174793,12,0.0060,p5@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
2923,T153153,12,0.0060,p4@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2924,T013633,12,0.0060,p13@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2925,T135393,12,0.0060,p1@MAP4,4134,6862,E7EVA0,MAP4,"microtubule associated protein 4","gene with protein product"
2926,T075483,12,0.0060,p2@GEMIN7,79760,20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
2927,T146472,12,0.0060,p4@CPZ,8532,2333,,CPZ,"carboxypeptidase Z","gene with protein product"
2928,T137799,12,0.0060,p1@DHFRL1,200895,27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
2929,T069764,12,0.0060,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
2930,T160412,12,0.0060,p21@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2931,T155401,12,0.0060,p2@MAP1B,4131,6836,"P46821,Q6PJD3,Q86X89,Q5H9P1",MAP1B,"microtubule associated protein 1B","gene with protein product"
2932,T032608,12,0.0060,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2933,T050545,12,0.0060,p3@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2934,T067758,11,0.0055,p24@TCF4,6925,11634,G0LNV1,TCF4,"transcription factor 4","gene with protein product"
2935,T102750,11,0.0055,p2@C20orf85,128602,16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
2936,T149674,11,0.0055,p1@PCDHGB3,56102,8710,Q9Y5G1,PCDHGB3,"protocadherin gamma subfamily B, 3",protocadherin
2937,T135230,11,0.0055,p3@PTH1R,5745,9608,"Q03431,Q0VGD7",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
2938,T146843,11,0.0055,p1@FAM13A,10144,19367,D6RIY4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2939,T101255,11,0.0055,p1@PIGT,51604,14938,"F5GWY0,B7Z1N3",PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
2940,T054317,11,0.0055,p14@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
2941,T124420,11,0.0055,p4@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2942,T198174,11,0.0055,p13@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
2943,T023542,11,0.0055,p8@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2944,T047500,11,0.0055,p1@AEN,64782,25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
2945,T194900,11,0.0055,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
2946,T174496,11,0.0055,p7@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
2947,T198201,11,0.0055,p25@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
2948,T018492,10,0.0050,p3@OLFML1,283298,24473,"Q5HYE3,Q6UWY5",OLFML1,"olfactomedin like 1","gene with protein product"
2949,T070695,10,0.0050,p1@PTGER1,5731,9593,P34995,PTGER1,"prostaglandin E receptor 1","gene with protein product"
2950,T129196,10,0.0050,p1@NPHP3,27031,7907,"Q7Z494,F2Z3A8",NPHP3,"nephrocystin 3","gene with protein product"
2951,T165684,10,0.0050,p3@C6orf130,221443,21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
2952,T055846,10,0.0050,p4@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
2953,T052960,10,0.0050,p5@CES4A,283848,26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
2954,T018066,10,0.0050,p9@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2955,T060363,10,0.0050,p13@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2956,T024042,10,0.0050,p1@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
2957,T073339,10,0.0050,p16@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2958,T052044,10,0.0050,p1@CHD9,80205,25701,"Q3L8U1,Q461N2",CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2959,T186471,10,0.0050,p11@CRISPLD1,83690,18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
2960,T178150,10,0.0050,p15@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
2961,T085686,10,0.0050,p3@PIGC,5279,8960,,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
2962,T096012,10,0.0050,p3@PGM1,5236,8905,,PGM1,"phosphoglucomutase 1","gene with protein product"
2963,T110752,10,0.0050,p1@UXS1,80146,17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
2964,T164731,10,0.0050,p3@RGL2,5863,9769,A2AB89,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
2965,T074601,10,0.0050,p10@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
2966,T191349,10,0.0050,p2@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
2967,T089295,10,0.0050,p1@HP1BP3,50809,24973,"Q5SWC8,B0QZK6",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2968,T030196,10,0.0050,p5@DCN,1634,2705,F8VU58,DCN,decorin,"gene with protein product"
2969,T053089,10,0.0050,p1@ZDHHC1,29800,17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
2970,T131024,10,0.0050,p14@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2971,T038013,10,0.0050,p5@SFTA3,253970,18387,P0C7M3,SFTA3,"surfactant associated 3","gene with protein product"
2972,T038011,10,0.0050,p9@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
2973,T073892,10,0.0050,p3@HNRNPL,3191,5045,B4DPK8,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
2974,T109679,10,0.0050,p11@FBLN1,2192,3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
2975,T073605,10,0.0050,p6@ZNF829,374899,34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
2976,T171694,10,0.0050,p1@SLC37A3,84255,20651,"B4DTL4,F8WF28,C9JZ37,F8WAR9,F8WC97,F5H743,Q8NCC5",SLC37A3,"solute carrier family 37 member 3","gene with protein product"
2977,T186342,10,0.0050,p1@TRPA1,8989,497,O75762,TRPA1,"transient receptor potential cation channel subfamily A member 1","gene with protein product"
2978,T069799,10,0.0050,p2@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2979,T153127,10,0.0050,p7@SCGB3A1,92304,18384,,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
2980,T076283,10,0.0050,p2@LIG1,3978,6598,"P18858,F5GZ28,B4E135",LIG1,"DNA ligase 1","gene with protein product"
2981,T134825,10,0.0050,p1@FAM198A,729085,24485,,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
2982,T010882,10,0.0050,p1@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2983,T063891,10,0.0050,p1@TNRC6C,57690,29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
2984,T193067,10,0.0050,p1@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
2985,T068544,10,0.0050,p3@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
2986,T172484,10,0.0050,p13@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
2987,T147631,10,0.0050,p21@C5orf13,9315,16834,Q9P187,NREP,"neuronal regeneration related protein","gene with protein product"
2988,T122165,10,0.0050,p2@XDH,7498,12805,,XDH,"xanthine dehydrogenase","gene with protein product"
2989,T194942,10,0.0050,p1@ZNF484,83744,23385,B1AL89,ZNF484,"zinc finger protein 484","gene with protein product"
2990,T048542,10,0.0050,p1@NUBP1,4682,8041,P53384,NUBP1,"nucleotide binding protein 1","gene with protein product"
2991,T171234,10,0.0050,p48@CALD1,800,1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
2992,T174436,10,0.0050,p17@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
2993,T168507,10,0.0050,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
2994,T123113,10,0.0050,p5@SIX2,10736,10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
2995,T170074,10,0.0050,p2@WNT2,7472,12780,"P09544,A4D0V1",WNT2,"Wnt family member 2","gene with protein product"
2996,T084491,10,0.0050,p1@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
2997,T087853,10,0.0050,p2@RNPEP,6051,10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
2998,T056098,10,0.0050,p1@FAM83G,644815,32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
2999,T095290,10,0.0050,p5@TXNDC12,51060,24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
3000,T086428,10,0.0050,p5@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
3001,T164861,10,0.0050,p27@SLC22A23,63027,21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
3002,T130550,10,0.0050,p5@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
3003,T026651,10,0.0050,p2@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
3004,T059741,10,0.0050,p4@CDK5RAP3,80279,18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
3005,T088129,10,0.0050,p14@FMOD,2331,3774,Q12833,FMOD,fibromodulin,"gene with protein product"
3006,T177193,10,0.0050,p1@HIP1,3092,4913,"O00291,E7ES17",HIP1,"huntingtin interacting protein 1","gene with protein product"
3007,T149435,10,0.0050,p3@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
3008,T087555,10,0.0050,p3@NBL1,4681,7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
3009,T108267,10,0.0050,p11@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
3010,T175320,9,0.0045,p2@AMPH,273,471,P49418,AMPH,amphiphysin,"gene with protein product"
3011,T121358,9,0.0045,p1@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
3012,T030164,9,0.0045,p2@LUM,4060,6724,,LUM,lumican,"gene with protein product"
3013,T160389,9,0.0045,p10@SASH1,23328,19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
3014,T062307,9,0.0045,p2@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
3015,T060403,9,0.0045,p20@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
3016,T030281,9,0.0045,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
3017,T149327,9,0.0045,p3@HSPA9,3313,5244,F5H3L8,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
3018,T125695,9,0.0045,p1@VAMP8,8673,12647,B8ZZT4,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
3019,T139977,9,0.0045,p1@SETD7,80854,30412,"B5MCS2,D6RJA0",SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
3020,T132837,9,0.0045,p3@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
3021,T022528,9,0.0045,p1@DNAH10,196385,2941,"Q8IVF4,B0I1S1",DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
3022,T096188,9,0.0045,p3@DNAJC6,9829,15469,,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
3023,T160739,9,0.0045,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
3024,T153581,9,0.0045,p6@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
3025,T197406,8,0.0040,p18@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
3026,T008887,8,0.0040,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
3027,T192815,8,0.0040,p7@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
3028,T172134,8,0.0040,p1@EPHB6,2051,3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
3029,T169891,8,0.0040,p16@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
3030,T132572,8,0.0040,p1@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
3031,T041933,8,0.0040,p2@C14orf132,56967,20346,,C14orf132,"chromosome 14 open reading frame 132",unknown
3032,T051243,8,0.0040,p1@ZNF843,283933,28710,Q8N446,ZNF843,"zinc finger protein 843","gene with protein product"
3033,T083793,8,0.0040,p1@MMP23B,8510,7171,"O75086,C9J6U7,B4DMZ6,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
3034,T021426,8,0.0040,p6@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
3035,T129169,8,0.0040,p1@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
3036,T049042,8,0.0040,p1@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
3037,T115992,8,0.0040,p6@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
3038,T076459,8,0.0040,p1@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
3039,T191269,8,0.0040,p2@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
3040,T083761,8,0.0040,p7@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
3041,T036218,8,0.0040,p1@IGHV4-80,,5656,,IGHV4-80,"immunoglobulin heavy variable 4-80 (pseudogene)","immunoglobulin pseudogene"
3042,T094516,8,0.0040,p6@ZMYND12,84217,21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
3043,T046489,8,0.0040,p8@CSK,1445,2444,,CSK,"c-src tyrosine kinase","gene with protein product"
3044,T044362,8,0.0040,p16@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
