Hs-MYH11,2000,1000,T049131-MYH11,"p37@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2481,T001878,10,0.0050,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2482,T063565,10,0.0050,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2483,T063572,10,0.0050,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2484,T134453,10,0.0050,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2485,T166871,10,0.0050,p1@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
2486,T133728,10,0.0050,p10@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2487,T041407,10,0.0050,p6@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
2488,T019005,10,0.0050,p2@EFCAB4A,283229,28703,"E9PRE5,E9PK04",CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
2489,T114430,10,0.0050,p25@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2490,T158131,10,0.0050,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2491,T011398,10,0.0050,p3@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
2492,T041410,10,0.0050,p7@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
2493,T099546,10,0.0050,p3@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
2494,T021783,10,0.0050,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
2495,T140391,10,0.0050,p4@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2496,T109078,10,0.0050,p1@FAM83F,113828,25148,Q8NEG4,FAM83F,"family with sequence similarity 83 member F","gene with protein product"
2497,T177899,10,0.0050,p3@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
2498,T149195,10,0.0050,p5@MYOT,9499,12399,Q9UBF9,MYOT,myotilin,"gene with protein product"
2499,T015490,10,0.0050,p2@TMEM109,79073,28771,E7ETZ3,TMEM109,"transmembrane protein 109","gene with protein product"
2500,T115315,10,0.0050,p167@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2501,T182216,10,0.0050,p13@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
2502,T120765,10,0.0050,p3@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
2503,T014597,10,0.0050,p4@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
2504,T150534,10,0.0050,p2@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
2505,T196881,10,0.0050,p17@GRIA3,2892,4573,,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
2506,T045789,10,0.0050,p17@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
2507,T184555,10,0.0050,p40@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2508,T147305,10,0.0050,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2509,T083552,9,0.0045,p4@SEMA4A,64218,10729,"Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
2510,T039947,9,0.0045,p10@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2511,T066021,9,0.0045,p2@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
2512,T151930,9,0.0045,p1@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2513,T191787,9,0.0045,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2514,T006805,9,0.0045,p1@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
2515,T143837,9,0.0045,p18@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
2516,T006641,9,0.0045,p1@ANAPC16,119504,26976,"Q96DE5,C5H3H2",ANAPC16,"anaphase promoting complex subunit 16","gene with protein product"
2517,T162241,9,0.0045,p12@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
2518,T068763,9,0.0045,p5@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
2519,T142603,9,0.0045,p28@SORBS2,8470,24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2520,T115850,9,0.0045,p14@TTN,7273,12403,,TTN,titin,"gene with protein product"
2521,T154933,9,0.0045,p1@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
2522,T072641,8,0.0040,p5@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2523,T158316,8,0.0040,p8@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
2524,T063010,8,0.0040,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
2525,T053442,8,0.0040,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2526,T198799,8,0.0040,p1@GPR64,10149,4516,,ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
2527,T128507,8,0.0040,p5@SLC41A3,54946,31046,B7Z4Y2,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
2528,T178045,8,0.0040,p6@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
2529,T085071,8,0.0040,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2530,T011603,8,0.0040,p18@ETS1,2113,3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2531,T170699,8,0.0040,p3@IRF5,3663,6120,F8WDH6,IRF5,"interferon regulatory factor 5","gene with protein product"
2532,T154131,8,0.0040,p14@OXCT1,5019,8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2533,T115104,8,0.0040,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
2534,T160946,8,0.0040,p2@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
2535,T023495,8,0.0040,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2536,T060007,8,0.0040,p7@HOXB13,10481,5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
2537,T184181,8,0.0040,p3@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2538,T157762,8,0.0040,p3@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
2539,T191618,8,0.0040,p3@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
2540,T131176,8,0.0040,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
2541,T083793,8,0.0040,p1@MMP23B,8510,7171,"O75086,C9J6U7,B4DMZ6,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
2542,T115094,8,0.0040,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
2543,T165672,8,0.0040,p1@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
2544,T026053,8,0.0040,p16@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2545,T025375,8,0.0040,p19@SLC48A1,55652,26035,,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
2546,T132944,8,0.0040,p4@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2547,T101931,8,0.0040,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2548,T150350,8,0.0040,p1@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
2549,T127933,8,0.0040,p2@PLA1A,51365,17661,"Q53H76,B4DXA2",PLA1A,"phospholipase A1 member A","gene with protein product"
2550,T044210,8,0.0040,p14@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2551,T006806,8,0.0040,p2@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
2552,T051260,8,0.0040,p1@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
2553,T190381,8,0.0040,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
2554,T120869,8,0.0040,p10@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
2555,T200729,8,0.0040,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2556,T050385,8,0.0040,p1@SULT1A2,6799,11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2557,T128290,8,0.0040,p30@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2558,T033643,8,0.0040,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2559,T035403,8,0.0040,p27@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2560,T021784,8,0.0040,p2@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
2561,T182726,8,0.0040,p36@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2562,T115786,8,0.0040,p84@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2563,T071976,8,0.0040,p9@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2564,T092603,8,0.0040,p4@FAM54B,56181,28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
2565,T199313,8,0.0040,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
2566,T100548,8,0.0040,p14@RPRD1B,58490,16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2567,T077291,8,0.0040,p4@KLK12,43849,6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
2568,T191568,8,0.0040,p8@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
2569,T109712,8,0.0040,p30@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
2570,T135386,7,0.0035,p56@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
2571,T020281,7,0.0035,p5@NT5DC3,51559,30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2572,T126240,7,0.0035,p1@MAL,4118,6817,P21145,MAL,"mal, T-cell differentiation protein","gene with protein product"
2573,T110858,7,0.0035,p22@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2574,T090611,7,0.0035,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
2575,T143099,7,0.0035,p3@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
2576,T066540,7,0.0035,p8@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
2577,T179716,6,0.0030,p11@SYBU,55638,26011,E9PL50,SYBU,syntabulin,"gene with protein product"
2578,T119711,6,0.0030,p4@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
2579,T176475,6,0.0030,p5@PSPH,"389493,5723",9577,A6NF83,PSPH,"phosphoserine phosphatase","gene with protein product"
2580,T091915,6,0.0030,p2@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2581,T198341,6,0.0030,p4@ASB11,140456,17186,Q7Z670,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
2582,T106886,6,0.0030,p1@IGLV1-36,,5876,,IGLV1-36,"immunoglobulin lambda variable 1-36","immunoglobulin gene"
2583,T102941,6,0.0030,p2@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
2584,T072010,6,0.0030,p2@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2585,T189743,6,0.0030,p4@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2586,T025611,6,0.0030,p4@TUBA1A,7846,20766,F8VYI2,TUBA1A,"tubulin alpha 1a","gene with protein product"
2587,T075533,6,0.0030,p5@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
2588,T055667,6,0.0030,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
2589,T196326,6,0.0030,p8@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
2590,T036391,6,0.0030,p36@NDRG2,57447,14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
2591,T157413,6,0.0030,p2@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
2592,T114277,6,0.0030,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2593,T038694,6,0.0030,p6@FERMT2,10979,15767,,FERMT2,"fermitin family member 2","gene with protein product"
2594,T105583,6,0.0030,p6@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
2595,T001589,6,0.0030,p6@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2596,T075573,6,0.0030,p16@CKM,1158,1994,"P06732,B2R892",CKM,"creatine kinase, M-type","gene with protein product"
2597,T026035,6,0.0030,p3@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2598,T005323,6,0.0030,p6@NET1,10276,14592,"Q5SQI7,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
2599,T116567,6,0.0030,p6@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2600,T133757,6,0.0030,p3@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
2601,T045301,6,0.0030,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2602,T141683,6,0.0030,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2603,T009706,6,0.0030,p25@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
2604,T197426,6,0.0030,p29@FHL1,2273,3702,"B7Z5T4,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
2605,T036179,6,0.0030,p1@IGHV3-48,,5606,,IGHV3-48,"immunoglobulin heavy variable 3-48","immunoglobulin gene"
2606,T116721,6,0.0030,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
2607,T166405,6,0.0030,p5@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2608,T114444,6,0.0030,p41@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2609,T028230,6,0.0030,p15@LPAR5,57121,13307,B4DZ78,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
2610,T094200,6,0.0030,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2611,T008888,6,0.0030,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
2612,T182741,6,0.0030,p11@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2613,T115680,6,0.0030,p129@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
2614,T174817,6,0.0030,p2@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
2615,T014647,6,0.0030,p10@MADD,8567,6766,,MADD,"MAP kinase activating death domain","gene with protein product"
2616,T106878,6,0.0030,p1@IGLV1-44,,5879,,IGLV1-44,"immunoglobulin lambda variable 1-44","immunoglobulin gene"
2617,T156783,6,0.0030,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2618,T099465,6,0.0030,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
2619,T193143,6,0.0030,p2@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
2620,T080946,6,0.0030,p5@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
2621,T011619,6,0.0030,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2622,T088493,6,0.0030,p13@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
2623,T148507,6,0.0030,p8@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2624,T001047,6,0.0030,p9@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
2625,T038925,6,0.0030,p19@KTN1,3895,6467,B7Z6P3,KTN1,"kinectin 1","gene with protein product"
2626,T166383,6,0.0030,p2@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
2627,T121635,6,0.0030,p6@CAD,790,1424,,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
2628,T162235,6,0.0030,p3@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
2629,T163194,6,0.0030,p2@NKAPL,222698,21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
2630,T171531,6,0.0030,p1@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
2631,T017316,6,0.0030,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
2632,T049727,6,0.0030,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
2633,T057999,6,0.0030,p6@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2634,T078865,6,0.0030,p11@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
2635,T168782,6,0.0030,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2636,T002872,6,0.0030,p10@FAM107B,83641,23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2637,T135563,6,0.0030,p3@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
2638,T070268,6,0.0030,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
2639,T154901,6,0.0030,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2640,T129639,6,0.0030,p7@TPRXL,348825,32178,Q17RH7,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
2641,T077650,6,0.0030,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","100529240,125893,399669","38879,26995,13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
2642,T011620,6,0.0030,p6@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2643,T192670,6,0.0030,p1@AQP3,360,636,C9JAH5,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
2644,T155124,6,0.0030,p5@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
2645,T178556,6,0.0030,p6@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2646,T075755,6,0.0030,p3@SIX5,147912,10891,,SIX5,"SIX homeobox 5","gene with protein product"
2647,T043010,6,0.0030,p7@MEIS2,4212,7001,B3KP98,MEIS2,"Meis homeobox 2","gene with protein product"
2648,T082294,6,0.0030,p1@BNIPL,149428,16976,A2A492,BNIPL,"BCL2 interacting protein like","gene with protein product"
2649,T067251,6,0.0030,p5@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
