Hs-RABGAP1L,2000,1000,T085890-RABGAP1L,"p15@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2360,T111037,10,0.0050,p3@ZC3H6,376940,24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
2361,T146706,10,0.0050,p2@MEPE,56955,13361,D6RAC8,MEPE,"matrix extracellular phosphoglycoprotein","gene with protein product"
2362,T141084,10,0.0050,p9@GRIA2,2891,4572,D6RFM6,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
2363,T149235,10,0.0050,p1@BRD8,10902,19874,"B5MCW3,F8WDX5,F8WCS7,F8W820,D6RID0",BRD8,"bromodomain containing 8","gene with protein product"
2364,T199151,10,0.0050,p2@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
2365,T144868,10,0.0050,p3@YTHDC1,91746,30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
2366,T168371,10,0.0050,p2@LYRM2,57226,25229,,LYRM2,"LYR motif containing 2","gene with protein product"
2367,T114069,10,0.0050,p8@SLC4A10,57282,13811,,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
2368,T183766,10,0.0050,p1@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
2369,T023625,10,0.0050,p2@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
2370,T160483,10,0.0050,p19@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2371,T069030,10,0.0050,p7@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2372,T177982,10,0.0050,p3@STEAP2,261729,17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
2373,T096612,10,0.0050,p3@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
2374,T132472,9,0.0045,p15@SATB1,6304,10541,C9IZC5,SATB1,"SATB homeobox 1","gene with protein product"
2375,T149539,9,0.0045,p5@APBB3,10307,20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
2376,T126684,9,0.0045,p11@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
2377,T178237,9,0.0045,p1@CCDC132,55610,25956,"Q75N11,F2Z3F0,F8WDT1,C9JA29,B4DS55,Q5JPD9,F5H5U7",VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
2378,T065319,9,0.0045,p11@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2379,T167803,9,0.0045,p2@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
2380,T196915,9,0.0045,p9@STAG2,10735,11355,B1AMS8,STAG2,"stromal antigen 2","gene with protein product"
2381,T147532,9,0.0045,p5@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2382,T048470,9,0.0045,p1@HSP90B2P,,12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
2383,T158936,8,0.0040,p2@L3MBTL3,84456,23035,Q96JM7,L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
2384,T201183,8,0.0040,p4@FTX,100302692,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2385,T172984,8,0.0040,p14@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2386,T179724,8,0.0040,p8@SYBU,55638,26011,E9PQG2,SYBU,syntabulin,"gene with protein product"
2387,T091603,8,0.0040,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2388,T131454,8,0.0040,p8@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2389,T147983,8,0.0040,p3@HSD17B4,3295,5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
2390,T200033,8,0.0040,p15@SLC38A5,92745,18070,C9JJU1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2391,T198002,8,0.0040,p3@MOSPD2,158747,28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
2392,T141277,8,0.0040,p45@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
2393,T018391,8,0.0040,p10@C2CD3,26005,24564,"B5MDM5,Q4AC94",C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
2394,T144206,8,0.0040,p5@FRYL,285527,29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
2395,T002537,8,0.0040,p2@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
2396,T013149,8,0.0040,p11@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
2397,T200988,8,0.0040,p1@NAP1L6,645996,31706,A6NFF2,NAP1L6,"nucleosome assembly protein 1 like 6",unknown
2398,T095295,8,0.0040,p2@BTF3L4,91408,30547,G3V1C6,BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
2399,T174791,8,0.0040,p2@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
2400,T143335,8,0.0040,p3@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
2401,T025653,8,0.0040,p2@CCDC77,84318,28203,"B4DDE8,F5H5Q8,Q9BR77",CCDC77,"coiled-coil domain containing 77","gene with protein product"
2402,T074641,8,0.0040,p2@ANKRD24,170961,29424,,ANKRD24,"ankyrin repeat domain 24","gene with protein product"
2403,T003639,8,0.0040,p12@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2404,T149349,8,0.0040,p3@CTNNA1,1495,2509,"E5RJP7,E5RGG4,E5RFG3,E5RGS1,E5RJC9,E5RHR7,E5RJ43,E5RGU3,E5RFM5,E5RGD2",CTNNA1,"catenin alpha 1","gene with protein product"
2405,T177918,8,0.0040,p2@ABCB1,5243,40,E7EWT8,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
2406,T160914,8,0.0040,p3@IPCEF1,26034,21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
2407,T149362,8,0.0040,p8@MATR3,9782,6912,,MATR3,"matrin 3","gene with protein product"
2408,T174608,8,0.0040,p7@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
2409,T091854,8,0.0040,p7@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
2410,T090491,8,0.0040,p3@PARP1,142,270,F8WC10,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
2411,T055453,8,0.0040,p2@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
2412,T060660,8,0.0040,p15@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
2413,T014447,8,0.0040,p10@PHF21A,51317,24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
2414,T144867,8,0.0040,p2@YTHDC1,91746,30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
2415,T049372,8,0.0040,p1@NPRL3,8131,14124,"Q12980,F8WE46,F8WEK7",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
2416,T201400,8,0.0040,p1@CHM,1121,1940,"P24386,A1L4D2,B4DRL9",CHM,"CHM, Rab escort protein 1","gene with protein product"
2417,T193146,8,0.0040,p13@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2418,T022034,8,0.0040,p2@P2RX7,5027,8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
2419,T008238,8,0.0040,p1@EXOC6,54536,23196,"Q8TAG9,E7EW84",EXOC6,"exocyst complex component 6","gene with protein product"
2420,T179478,8,0.0040,p2@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2421,T071444,8,0.0040,p4@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
2422,T191751,8,0.0040,p4@NFIB,4781,7785,,NFIB,"nuclear factor I B","gene with protein product"
2423,T046846,8,0.0040,p1@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
2424,T182271,8,0.0040,p18@PLEC,5339,9069,,PLEC,plectin,"gene with protein product"
2425,T029894,8,0.0040,p3@KITLG,4254,6343,P21583,KITLG,"KIT ligand","gene with protein product"
2426,T166985,8,0.0040,p2@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2427,T097540,8,0.0040,p6@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
2428,T071832,8,0.0040,p3@CSNK1G2,1455,2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
2429,T052775,8,0.0040,p2@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
2430,T138387,8,0.0040,p4@PPP3CA,5530,9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
2431,T004187,8,0.0040,p21@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2432,T104741,8,0.0040,p1@CRYZL1,9946,2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
2433,T198615,8,0.0040,p1@CA5BP1,,29544,,CA5BP1,"carbonic anhydrase 5B pseudogene 1",pseudogene
2434,T123431,8,0.0040,p25@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
2435,T192586,8,0.0040,p3@SMU1,55234,18247,,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
2436,T068692,8,0.0040,p2@TIMM21,29090,25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
2437,T200000,8,0.0040,p2@ZNF182,7569,13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
2438,T147534,8,0.0040,p3@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2439,T117905,8,0.0040,p2@MAP2,4133,6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
2440,T116967,8,0.0040,p6@RFTN2,130132,26402,,RFTN2,"raftlin family member 2","gene with protein product"
2441,T176348,7,0.0035,p1@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
2442,T186574,7,0.0035,p4@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
2443,T093296,7,0.0035,p10@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
2444,T019845,7,0.0035,p5@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2445,T067766,7,0.0035,p2@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
2446,T082437,7,0.0035,p2@TDRKH,11022,11713,"B4DJ68,B7ZAG4,E9PQX4",TDRKH,"tudor and KH domain containing","gene with protein product"
2447,T024900,7,0.0035,p14@CNTN1,1272,2171,"F8VUI8,F8VUI9",CNTN1,"contactin 1","gene with protein product"
2448,T124472,7,0.0035,p1@C1D,10438,29911,Q13901,C1D,"C1D nuclear receptor corepressor","gene with protein product"
2449,T001539,7,0.0035,p6@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
2450,T040245,6,0.0030,p1@RBM25,58517,23244,E9PQU5,RBM25,"RNA binding motif protein 25","gene with protein product"
2451,T014632,6,0.0030,p4@NR1H3,10062,7966,"C9JJ16,E9PPA1",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2452,T096667,6,0.0030,p2@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
2453,T088960,6,0.0030,p6@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2454,T056625,6,0.0030,p3@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
2455,T122711,6,0.0030,p2@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
2456,T165325,6,0.0030,p5@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
2457,T172413,6,0.0030,p10@DGKB,1607,2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
2458,T091060,6,0.0030,p4@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2459,T076179,6,0.0030,p2@NAPA,8775,7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
2460,T162553,6,0.0030,p9@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2461,T096868,6,0.0030,p8@DNAJB4,11080,14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2462,T158715,6,0.0030,p1@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2463,T135271,6,0.0030,p5@SETD2,29072,18420,C9JG86,SETD2,"SET domain containing 2","gene with protein product"
2464,T151228,6,0.0030,p70@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2465,T143334,6,0.0030,p23@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
2466,T161099,6,0.0030,p2@TMEM242,729515,17206,Q9NWH2,TMEM242,"transmembrane protein 242","gene with protein product"
2467,T183183,6,0.0030,p9@PHYHIP,9796,16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
2468,T023495,6,0.0030,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2469,T064472,6,0.0030,p10@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
2470,T157629,6,0.0030,p1@CEP57L1,285753,21561,"G5E992,Q6P2R3,E5RJG4,E5RGU5,E5RJP9,E5RI49,E5RG82",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
2471,T117898,6,0.0030,p4@MAP2,4133,6839,A8MZ31,MAP2,"microtubule associated protein 2","gene with protein product"
2472,T167851,6,0.0030,p10@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2473,T022291,6,0.0030,p5@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2474,T190068,6,0.0030,p11@CERCAM,51148,23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
2475,T065897,6,0.0030,p1@CEP192,55125,25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
2476,T189965,6,0.0030,p10@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
2477,T156408,6,0.0030,p1@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
2478,T154781,6,0.0030,p3@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
2479,T176616,6,0.0030,p3@ZNF138,7697,12922,"P52744,A2RRP7,B4DFX2,B4DP87,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
2480,T172335,6,0.0030,p4@CUL1,8454,2551,"Q13616,B3KTW0",CUL1,"cullin 1","gene with protein product"
2481,T147286,6,0.0030,p1@NUDT12,83594,18826,"Q9BQG2,E7EM93",NUDT12,"nudix hydrolase 12","gene with protein product"
2482,T043697,6,0.0030,p3@UBR1,197131,16808,Q8IWV7,UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
2483,T098333,6,0.0030,p1@SNAP25,6616,11132,P60880,SNAP25,"synaptosome associated protein 25","gene with protein product"
2484,T013951,6,0.0030,p21@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2485,T039498,6,0.0030,p3@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
2486,T046695,6,0.0030,p1@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
2487,T083668,6,0.0030,p2@APOA1BP,128240,18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
2488,T108829,6,0.0030,p12@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
2489,T130791,6,0.0030,p12@KCNAB1,7881,6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
2490,T081795,6,0.0030,p8@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
2491,T057337,6,0.0030,p1@AP2B1,163,563,"P63010,Q7Z451,Q96EL6",AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
2492,T166251,6,0.0030,p1@CDC5L,988,1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
2493,T169623,6,0.0030,p14@NRCAM,4897,7994,Q92823,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2494,T201159,6,0.0030,p2@JPX,554203,37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
2495,T019989,6,0.0030,p13@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
2496,T197045,6,0.0030,p2@UTP14A,10813,10665,"E9PEL7,B4DQ08,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
2497,T167552,6,0.0030,p1@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
2498,T177450,6,0.0030,p5@MAGI2,9863,18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2499,T129501,6,0.0030,p6@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2500,T149377,6,0.0030,p6@MATR3,9782,6912,,MATR3,"matrin 3","gene with protein product"
2501,T149027,6,0.0030,p2@CXCL14,9547,10640,,CXCL14,"C-X-C motif chemokine ligand 14","gene with protein product"
2502,T063493,6,0.0030,p9@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
2503,T144514,6,0.0030,p9@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
2504,T144071,6,0.0030,p3@GABRA2,2555,4076,"P47869,D6RB77,D6RBL7,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2505,T126458,6,0.0030,p3@ANKRD23,200539,24470,,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
2506,T061206,6,0.0030,p4@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
2507,T155459,6,0.0030,p11@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2508,T038461,6,0.0030,p11@ATL1,51062,11231,G3V334,ATL1,"atlastin GTPase 1","gene with protein product"
2509,T046637,6,0.0030,p5@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
2510,T024675,6,0.0030,p6@BICD1,636,1049,F8W056,BICD1,"BICD cargo adaptor 1","gene with protein product"
2511,T062218,6,0.0030,p8@ARSG,22901,24102,,ARSG,"arylsulfatase G","gene with protein product"
2512,T182566,6,0.0030,p2@ZNF252,286101,13046,"E9PJQ4,F5H2Y0",ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
2513,T003499,6,0.0030,p2@PIP4K2A,5305,8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
2514,T140202,6,0.0030,p8@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2515,T081664,6,0.0030,p23@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2516,T140967,6,0.0030,p13@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2517,T025728,6,0.0030,p3@BCDIN3D,144233,27050,,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
2518,T151167,6,0.0030,p1@GRIA1,2890,4571,"B7Z3F6,B7Z1W1",GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
2519,T111469,6,0.0030,p6@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2520,T026567,6,0.0030,p4@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2521,T020869,6,0.0030,p3@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2522,T183975,6,0.0030,"p1@FBXO16,p2@ZNF395","157574,55893","13618,18737","E5RIL5,Q3T1B2,E5RFF8,Q8IX29",FBXO16,"F-box protein 16","gene with protein product"
2523,T097262,6,0.0030,p29@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2524,T132170,6,0.0030,p5@MCCC1,56922,6936,E9PHF7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
