Hs-PLXDC2,2000,1000,T003322-PLXDC2,"p8@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1781,T103635,6,0.0030,p1@SRXN1,140809,16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
1782,T200154,6,0.0030,p1@TFE3,7030,11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1783,T149548,6,0.0030,p3@APBB3,10307,20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1784,T062833,6,0.0030,p8@GPRC5C,55890,13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1785,T164629,6,0.0030,p5@HLA-DPA1,3113,4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1786,T163841,6,0.0030,p5@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1787,T033568,6,0.0030,p5@RCBTB2,1102,1914,B4DPP7,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1788,T070024,6,0.0030,p8@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
1789,T068811,6,0.0030,p3@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
1790,T162883,6,0.0030,p2@TRIM38,10475,10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
1791,T020201,6,0.0030,p2@OLR1,4973,8133,"Q6ZS30,B7ZAN8",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1792,T077785,6,0.0030,p4@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1793,T164025,6,0.0030,p4@LST1,7940,14189,Q5STA6,LST1,"leukocyte specific transcript 1","gene with protein product"
1794,T015416,6,0.0030,p4@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1795,T020385,6,0.0030,p4@CHST11,50515,17422,Q9NPF2,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1796,T033426,6,0.0030,p3@KIAA0226L,80183,20420,A8XR14,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1797,T032593,6,0.0030,p1@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1798,T188242,6,0.0030,p11@KLF4,9314,6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
1799,T030040,6,0.0030,p1@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1800,T004857,6,0.0030,p2@ALOX5,240,435,P09917,ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
1801,T122845,6,0.0030,p2@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1802,T102043,6,0.0030,p3@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1803,T099895,6,0.0030,p4@CHMP4B,128866,16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1804,T189372,6,0.0030,p2@DENND1A,57706,29324,Q8TEH3,DENND1A,"DENN domain containing 1A","gene with protein product"
1805,T130690,6,0.0030,p1@EAF1,85403,20907,"B4E3F5,F8WFA5,Q96JC9",EAF1,"ELL associated factor 1","gene with protein product"
1806,T162724,6,0.0030,p5@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1807,T088648,6,0.0030,p9@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1808,T001989,6,0.0030,p1@C10orf88,80007,25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
1809,T103602,6,0.0030,p4@OPRL1,4987,8155,,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1810,T087146,6,0.0030,p1@RGS2,5997,9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
1811,T177128,6,0.0030,p1@LAT2,7462,12749,"Q9GZY6,F8W947",LAT2,"linker for activation of T-cells family member 2","gene with protein product"
1812,T059496,6,0.0030,p21@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
1813,T107093,6,0.0030,p7@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1814,T047840,6,0.0030,p1@IQGAP1,8826,6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1815,T163863,6,0.0030,p8@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1816,T056226,6,0.0030,p3@SPECC1,92521,30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1817,T146349,6,0.0030,p2@THAP9,79725,23192,,THAP9,"THAP domain containing 9","gene with protein product"
1818,T001149,6,0.0030,p12@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1819,T164442,6,0.0030,p6@HLA-DRB5,3127,4953,"Q29973,Q30009",HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1820,T079258,6,0.0030,p2@FCER2,2208,3612,P06734,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
1821,T041342,6,0.0030,p12@C14orf159,80017,20498,E5RIL4,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1822,T107935,6,0.0030,p17@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1823,T191114,6,0.0030,p1@FCN1,2219,3623,E7EVQ1,FCN1,"ficolin 1","gene with protein product"
1824,T180578,6,0.0030,p1@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1825,T037939,6,0.0030,p16@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1826,T019758,6,0.0030,p1@FAM76B,143684,28492,"Q5HYJ3,F5H5F4,F5H215,B2R9C2",FAM76B,"family with sequence similarity 76 member B","gene with protein product"
1827,T035802,6,0.0030,p1@GPR132,29933,17482,Q9UNW8,GPR132,"G protein-coupled receptor 132","gene with protein product"
1828,T153161,6,0.0030,p7@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1829,T040036,4,0.0020,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
1830,T113123,4,0.0020,p3@ORC4,5000,8490,"O43929,Q53SE3",ORC4,"origin recognition complex subunit 4","gene with protein product"
1831,T061884,4,0.0020,p4@AMZ2P1,,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1832,T029620,4,0.0020,p1@C3AR1,719,1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
1833,T049030,4,0.0020,p1@PTX4,390667,14171,Q96A99,PTX4,"pentraxin 4","gene with protein product"
1834,T028563,4,0.0020,p8@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1835,T187757,4,0.0020,p3@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1836,T130686,4,0.0020,p4@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
1837,T050120,4,0.0020,p3@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1838,T197062,4,0.0020,p2@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1839,T019255,4,0.0020,p1@PICALM,8301,15514,"Q13492,F8VPG7,E9PKP6,Q4LE54",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1840,T182788,4,0.0020,p2@ASAH1,427,735,E9PDS0,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1841,T109551,4,0.0020,p3@PARVB,29780,14653,B0QYM8,PARVB,"parvin beta","gene with protein product"
1842,T095602,3,0.0015,p7@PPAP2B,8613,9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1843,T178690,3,0.0015,p3@LMTK2,22853,17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
1844,T179021,3,0.0015,p2@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
1845,T198634,3,0.0015,p4@AP1S2,8905,560,"P56377,Q549M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
1846,T095930,3,0.0015,p6@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1847,T015752,3,0.0015,p2@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
1848,T122457,3,0.0015,p6@QPCT,25797,9753,Q16769,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1849,T035850,3,0.0015,p9@PACS2,23241,23794,,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
1850,T112037,3,0.0015,p4@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1851,T006487,3,0.0015,p6@C10orf105,414152,20304,"Q8TEF2,B1AVV1",C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1852,T151561,3,0.0015,p6@SLU7,10569,16939,O95391,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1853,T151162,3,0.0015,p3@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1854,T178599,3,0.0015,p1@SLC25A13,10165,10983,Q9UJS0,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1855,T065669,3,0.0015,p5@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1856,T156293,3,0.0015,p1@VCAN,1462,2464,E9PF17,VCAN,versican,"gene with protein product"
1857,T092502,3,0.0015,p7@RUNX3,864,10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
1858,T082034,3,0.0015,p2@SF3B4,10262,10771,Q15427,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
1859,T066956,3,0.0015,p13@TGIF1,7050,11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1860,T102053,3,0.0015,p26@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1861,T164438,3,0.0015,p2@HLA-DRB9,,4957,,HLA-DRB9,"major histocompatibility complex, class II, DR beta 9 (pseudogene)",pseudogene
1862,T046653,3,0.0015,p1@ODF3L1,161753,28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
1863,T124964,3,0.0015,p2@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1864,T121443,3,0.0015,p2@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1865,T063210,3,0.0015,p2@SAP30BP,29115,30785,,SAP30BP,"SAP30 binding protein","gene with protein product"
1866,T130684,3,0.0015,p3@EAF1,85403,20907,Q96JC9,EAF1,"ELL associated factor 1","gene with protein product"
1867,T092694,3,0.0015,p5@SH3BGRL3,83442,15568,Q9H299,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1868,T121952,3,0.0015,p21@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1869,T124533,3,0.0015,p3@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
1870,T035031,3,0.0015,p4@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1871,T043875,3,0.0015,p5@PATL2,197135,33630,,PATL2,"PAT1 homolog 2","gene with protein product"
1872,T063990,3,0.0015,p5@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1873,T114514,3,0.0015,p1@DHRS9,10170,16888,"Q9BPW9,C9J430",DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1874,T164497,3,0.0015,p2@HLA-DQB1,3119,4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1875,T121776,3,0.0015,p5@RBKS,64080,30325,E9PBU0,RBKS,ribokinase,"gene with protein product"
1876,T118851,3,0.0015,p7@CXCR2,3579,6027,"P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1877,T081746,3,0.0015,"p1@NBPF10,p1@NOTCH2NL","388677,100132406","31862,31992","Q7Z3S9,E9PLD5",NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
1878,T104663,3,0.0015,p5@IFNAR2,3455,5433,P48551,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
1879,T125918,3,0.0015,"p2@CHMP3,p2@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1880,T152158,3,0.0015,p1@STK10,6793,11388,,STK10,"serine/threonine kinase 10","gene with protein product"
1881,T110169,3,0.0015,p1@ODF3B,440836,34388,"B5MD02,B5MCN9",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1882,T138447,3,0.0015,p11@NFKB1,4790,7794,D6RH30,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1883,T133490,3,0.0015,p2@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1884,T059855,3,0.0015,p2@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1885,T096303,3,0.0015,p1@PDE4B,5142,8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
1886,T189242,3,0.0015,p8@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1887,T062338,3,0.0015,p3@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1888,T023725,3,0.0015,p1@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1889,T102632,3,0.0015,p4@GPCPD1,56261,26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1890,T068323,3,0.0015,p5@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1891,T155972,3,0.0015,p11@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1892,T185052,3,0.0015,p3@CEBPD,1052,1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
1893,T070661,3,0.0015,p2@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1894,T038472,3,0.0015,p5@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1895,T107257,3,0.0015,p4@ADRBK2,157,290,Q8N433,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1896,T140195,3,0.0015,p3@USP38,84640,20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
1897,T066959,3,0.0015,p2@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1898,T085538,3,0.0015,p4@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1899,T131572,3,0.0015,p1@SKIL,6498,10897,"P12757,C9J8R9",SKIL,"SKI like proto-oncogene","gene with protein product"
1900,T089162,3,0.0015,p4@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1901,T172582,3,0.0015,p7@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1902,T088087,3,0.0015,p3@CHIT1,1118,1936,,CHIT1,"chitinase 1","gene with protein product"
1903,T163712,3,0.0015,p6@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
1904,T070348,3,0.0015,p4@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1905,T149566,3,0.0015,p8@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1906,T001910,3,0.0015,p3@CAMK1D,57118,19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
1907,T059191,3,0.0015,p13@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1908,T171074,3,0.0015,p5@MKLN1,4289,7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
1909,T015414,3,0.0015,p3@MS4A7,58475,13378,,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1910,T160760,3,0.0015,p2@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1911,T118930,3,0.0015,p5@SLC11A1,6556,10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1912,T097233,3,0.0015,p1@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1913,T198665,3,0.0015,p1@P2RY8,286530,15524,Q86VZ1,P2RY8,"purinergic receptor P2Y8","gene with protein product"
1914,T033665,3,0.0015,p2@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1915,T172729,3,0.0015,p12@AGAP3,116988,16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1916,T041257,3,0.0015,p1@KCNK13,56659,6275,Q9HB14,KCNK13,"potassium two pore domain channel subfamily K member 13","gene with protein product"
1917,T056063,3,0.0015,p1@SMCR8,140775,17921,Q8TEV9,SMCR8,"Smith-Magenis syndrome chromosome region, candidate 8","gene with protein product"
1918,T148437,3,0.0015,p1@HINT1,3094,4912,"D6RD60,D6REP8,D6RC06",HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
1919,T141237,3,0.0015,p3@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1920,T083897,3,0.0015,p11@EFHD2,79180,28670,,EFHD2,"EF-hand domain family member D2","gene with protein product"
1921,T070662,3,0.0015,p1@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1922,T180590,3,0.0015,p9@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1923,T083989,3,0.0015,p3@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1924,T099087,3,0.0015,p2@THBD,7056,11784,,THBD,thrombomodulin,"gene with protein product"
1925,T124896,3,0.0015,p1@CLEC4F,165530,25357,Q8N1N0,CLEC4F,"C-type lectin domain family 4 member F","gene with protein product"
1926,T117798,3,0.0015,p1@HS1BP3,64342,24979,"Q53T59,F6TR53,B5MC96,F8WDN8,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
1927,T116818,3,0.0015,p2@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
1928,T138599,3,0.0015,p2@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1929,T151317,3,0.0015,p2@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1930,T068065,3,0.0015,p8@MALT1,10892,6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
1931,T124575,3,0.0015,p11@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1932,T039224,3,0.0015,p12@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1933,T012491,3,0.0015,p3@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1934,T078974,3,0.0015,p1@TNFSF14,8740,11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
1935,T019932,3,0.0015,p1@UHRF1BP1L,23074,29102,A0JNW5,UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
1936,T098181,3,0.0015,p1@PIK3CD,5293,8977,"O00329,Q5SR50,A7E2E0",PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
1937,T124518,3,0.0015,p1@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
1938,T141673,3,0.0015,p43@PALLD,23022,17068,D6R9F5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1939,T113918,3,0.0015,p3@CD302,9936,30843,"B4E2T9,Q8IX05",CD302,"CD302 molecule","gene with protein product"
1940,T071147,3,0.0015,p1@MYO9B,4650,7609,"Q4LE74,Q8WVD2,B0I1T6,Q13459",MYO9B,"myosin IXB","gene with protein product"
1941,T159101,3,0.0015,p1@PHACTR1,221692,20990,Q4VY13,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1942,T084827,3,0.0015,p1@FCGR3A,2214,3619,,FCGR3A,"Fc fragment of IgG receptor IIIa","gene with protein product"
1943,T074814,3,0.0015,p3@POU2F2,5452,9213,,POU2F2,"POU class 2 homeobox 2","gene with protein product"
