Hs-XAF1,2000,1000,T062254-XAF1,"p6@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1865,T112097,6,0.0030,p2@UGGT1,56886,15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1866,T107029,6,0.0030,p1@SMARCB1,6598,11103,"Q12824,G5E975,B5MCL5,C9JTA6,Q17S11,Q9H836,Q86WI7",SMARCB1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1","gene with protein product"
1867,T100349,6,0.0030,p1@SLA2,84174,17329,Q9H6Q3,SLA2,"Src like adaptor 2","gene with protein product"
1868,T153811,6,0.0030,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1869,T009810,6,0.0030,p2@PTS,5805,9689,Q03393,PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
1870,T116672,6,0.0030,p5@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
1871,T132922,6,0.0030,p1@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
1872,T079006,6,0.0030,p15@C3,718,1318,,C3,"complement C3","gene with protein product"
1873,T047427,6,0.0030,p15@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1874,T128061,6,0.0030,p1@RABL3,285282,18072,"F8WDC7,C9JXM3,F8WAX9",RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
1875,T164263,6,0.0030,"p5@C2,p9@CFB","717,629","1248,1037","F8VNY6,E9PFN7,P06681,Q53HP3,Q5JP69,B4DV20",C2,"complement C2","gene with protein product"
1876,T031103,6,0.0030,p2@C13orf27,93081,25188,Q5JUS0,TEX30,"testis expressed 30","gene with protein product"
1877,T073598,6,0.0030,p2@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1878,T114497,6,0.0030,p2@NOSTRIN,115677,20203,"F8WCW8,Q8IVI9",NOSTRIN,"nitric oxide synthase trafficking","gene with protein product"
1879,T015131,6,0.0030,p4@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1880,T001288,6,0.0030,p2@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
1881,T119061,6,0.0030,p1@FEV,54738,18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
1882,T117872,6,0.0030,p1@PTH2R,5746,9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
1883,T024791,6,0.0030,p5@EFCAB4B,84766,28657,"D7UEQ6,Q9BSW2",CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1884,T007093,6,0.0030,p3@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1885,T055013,6,0.0030,p4@RNF166,115992,28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
1886,T124060,6,0.0030,p3@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
1887,T171275,6,0.0030,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1888,T161893,6,0.0030,p3@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1889,T080932,6,0.0030,p3@VANGL1,81839,15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
1890,T010737,6,0.0030,p4@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1891,T024280,6,0.0030,p5@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1892,T088152,6,0.0030,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1893,T116212,6,0.0030,p3@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
1894,T170046,6,0.0030,p7@ST7,7982,11351,E7EPD9,ST7,"suppression of tumorigenicity 7","gene with protein product"
1895,T026310,6,0.0030,p11@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1896,T081006,6,0.0030,p31@ATP1A1,476,799,Q58I23,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1897,T079113,6,0.0030,p1@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
1898,T178515,6,0.0030,p4@PON1,5444,9204,P27169,PON1,"paraoxonase 1","gene with protein product"
1899,T067818,6,0.0030,p79@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
1900,T008763,6,0.0030,p14@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
1901,T193384,6,0.0030,p1@CDC37L1,55664,17179,"Q7L3B6,B1AL69",CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1902,T172482,6,0.0030,p4@ACTR3C,653857,37282,C9IZN3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1903,T061064,6,0.0030,p4@LPO,4025,6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
1904,T047500,6,0.0030,p1@AEN,64782,25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
1905,T070944,6,0.0030,p1@CYP4F12,66002,18857,"E7ET51,F8VZP1,Q9HCS2",CYP4F12,"cytochrome P450 family 4 subfamily F member 12","gene with protein product"
1906,T183883,6,0.0030,p30@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1907,T052237,6,0.0030,p2@CES1,"100653057,1066",1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
1908,T090939,6,0.0030,p5@C1orf198,84886,25900,E5RI90,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1909,T189173,6,0.0030,p5@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
1910,T020929,6,0.0030,p2@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1911,T108243,6,0.0030,p41@RBFOX2,23543,9906,,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1912,T056582,6,0.0030,"p3@SEBOX,p3@VTN","645832,7448","32942,12724","C9JDG5,D9ZGG2,P04004",SEBOX,"SEBOX homeobox","gene with protein product"
1913,T118992,6,0.0030,p3@STK36,27148,17209,C9J1B8,STK36,"serine/threonine kinase 36","gene with protein product"
1914,T182461,6,0.0030,p6@CPSF1,29894,2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
1915,T095367,6,0.0030,p4@SCP2,6342,10606,Q6NXF4,SCP2,"sterol carrier protein 2","gene with protein product"
1916,T065086,6,0.0030,p2@RAC3,5881,9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
1917,T079010,6,0.0030,p13@C3,718,1318,,C3,"complement C3","gene with protein product"
1918,T114477,6,0.0030,p4@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1919,T060023,6,0.0030,p14@CALCOCO2,10241,29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1920,T137263,6,0.0030,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1921,T131017,6,0.0030,p8@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1922,T076698,6,0.0030,p2@TEAD2,8463,11715,,TEAD2,"TEA domain transcription factor 2","gene with protein product"
1923,T121721,6,0.0030,p1@GCKR,2646,4196,"Q14397,B4DPQ2,F5H1P6",GCKR,"glucokinase regulator","gene with protein product"
1924,T089969,6,0.0030,p3@MARC2,54996,26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1925,T128683,6,0.0030,p3@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
1926,T076973,6,0.0030,p3@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
1927,T191566,6,0.0030,p1@C9orf139,401563,31426,Q6ZV77,C9orf139,"chromosome 9 open reading frame 139",unknown
1928,T140919,6,0.0030,p13@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1929,T028891,6,0.0030,p12@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1930,T130488,6,0.0030,p5@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
1931,T145372,6,0.0030,p51@ALB,213,399,"Q16885,Q7KYP4",ALB,albumin,"gene with protein product"
1932,T186637,6,0.0030,p4@TPD52,7163,12005,E5RKB4,TPD52,"tumor protein D52","gene with protein product"
1933,T158671,6,0.0030,p3@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1934,T094489,6,0.0030,p2@GUCA2B,2981,4683,Q16661,GUCA2B,"guanylate cyclase activator 2B","gene with protein product"
1935,T153784,6,0.0030,p5@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1936,T120672,6,0.0030,p3@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1937,T164282,6,0.0030,p15@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1938,T078998,6,0.0030,p5@C3,718,1318,,C3,"complement C3","gene with protein product"
1939,T134814,6,0.0030,p8@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1940,T130534,6,0.0030,p47@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1941,T167953,6,0.0030,p3@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1942,T079222,6,0.0030,p3@CAMSAP3,57662,29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
1943,T140991,6,0.0030,p1@TDO2,6999,11708,P48775,TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
1944,T000543,6,0.0030,p5@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1945,T122550,6,0.0030,p1@FAM82A1,151393,26567,Q96LZ7,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1946,T125059,6,0.0030,p13@RAB11FIP5,26056,24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1947,T170229,6,0.0030,p13@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1948,T046456,6,0.0030,p3@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
1949,T166742,6,0.0030,p3@FBXO9,26268,13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
1950,T028176,6,0.0030,p11@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1951,T116062,6,0.0030,p8@ITGA4,3676,6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
1952,T176261,6,0.0030,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1953,T134816,6,0.0030,p2@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1954,T181079,6,0.0030,p2@DLC1,10395,2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1955,T086131,6,0.0030,p4@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1956,T192815,4,0.0020,p7@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1957,T103187,4,0.0020,p1@RPS21,6227,10409,Q13666,RPS21,"ribosomal protein S21","gene with protein product"
1958,T180362,4,0.0020,p2@WDR67,93594,30888,"Q96DN5,F5H6D2,B7ZL19,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
1959,T060808,4,0.0020,p8@HLF,3131,4977,,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1960,T000986,4,0.0020,p2@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1961,T139629,4,0.0020,p1@C4orf29,80167,26111,D6RGX5,ABHD18,"abhydrolase domain containing 18","gene with protein product"
1962,T134815,4,0.0020,p1@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1963,T025879,4,0.0020,p1@METTL7A,25840,24550,B4DDW1,METTL7A,"methyltransferase like 7A","gene with protein product"
1964,T132653,4,0.0020,p3@KNG1,3827,6383,P01042,KNG1,"kininogen 1","gene with protein product"
1965,T164847,4,0.0020,p3@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1966,T185867,4,0.0020,p2@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
1967,T068241,4,0.0020,p6@ZCCHC2,54877,22916,B2RPG6,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1968,T088351,3,0.0015,p13@MDM4,4194,6974,Q58HK1,MDM4,"MDM4, p53 regulator","gene with protein product"
1969,T100768,3,0.0015,p1@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1970,T068564,3,0.0015,p6@CD226,10666,16961,Q15762,CD226,"CD226 molecule","gene with protein product"
1971,T049636,3,0.0015,p2@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
1972,T095941,3,0.0015,p2@ANGPTL3,27329,491,Q9Y5C1,ANGPTL3,"angiopoietin like 3","gene with protein product"
1973,T173834,3,0.0015,p6@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1974,T052832,3,0.0015,p27@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1975,T177098,3,0.0015,p22@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1976,T052074,3,0.0015,p5@RBL2,5934,9894,Q08999,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1977,T172585,3,0.0015,p4@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1978,T070997,3,0.0015,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1979,T103980,3,0.0015,p14@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1980,T154439,3,0.0015,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1981,T027391,3,0.0015,p7@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1982,T028890,3,0.0015,p3@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1983,T079061,3,0.0015,p1@C3,718,1318,P01024,C3,"complement C3","gene with protein product"
1984,T078724,3,0.0015,p1@VMAC,400673,33803,Q2NL98,VMAC,"vimentin-type intermediate filament associated coiled-coil protein","gene with protein product"
1985,T015128,3,0.0015,p5@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1986,T168194,3,0.0015,p2@SNX14,57231,14977,,SNX14,"sorting nexin 14","gene with protein product"
1987,T026785,3,0.0015,p3@NCKAP1L,3071,4862,B4DUT5,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1988,T055318,3,0.0015,p15@GRIN2A,2903,4585,,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1989,T095521,3,0.0015,p1@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1990,T178514,3,0.0015,p2@PON1,5444,9204,P27169,PON1,"paraoxonase 1","gene with protein product"
1991,T105437,3,0.0015,p4@C2CD2,25966,1266,E9PEW2,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1992,T020897,3,0.0015,p3@PRH1,5554,9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
1993,T000083,3,0.0015,p2@CPN1,1369,2312,,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
1994,T171306,3,0.0015,p36@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1995,T072138,3,0.0015,p1@ZNF257,113835,13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
1996,T180382,3,0.0015,p1@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1997,T132602,3,0.0015,p3@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1998,T103676,3,0.0015,p1@HAO1,54363,4809,"A8K058,Q9UJM8",HAO1,"hydroxyacid oxidase 1","gene with protein product"
1999,T125081,3,0.0015,p1@CCT7,10574,1622,"A8MWI8,F8WAM2,B8ZZC9,F8WBP8,F5GZK5,B7Z1C9",CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
2000,T034800,3,0.0015,p1@DNAJC3,5611,9439,"Q13217,A8KA82",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
2001,T073030,3,0.0015,p6@LGI4,163175,18712,,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
2002,T142537,3,0.0015,p1@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
2003,T030928,3,0.0015,p1@CLYBL,171425,18355,"Q8N0X4,B4DU60",CLYBL,"citrate lyase beta like","gene with protein product"
2004,T107462,3,0.0015,p1@XBP1,7494,12801,F8WDI6,XBP1,"X-box binding protein 1","gene with protein product"
2005,T199588,3,0.0015,p7@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
2006,T088754,3,0.0015,p18@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2007,T055949,3,0.0015,p21@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2008,T009910,3,0.0015,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2009,T010815,3,0.0015,p5@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
2010,T025376,3,0.0015,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2011,T082947,3,0.0015,p1@SLC39A1,27173,12876,"B4DDY7,B4DNN0",SLC39A1,"solute carrier family 39 member 1","gene with protein product"
2012,T108971,3,0.0015,p4@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
2013,T079116,3,0.0015,p5@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
2014,T029873,3,0.0015,p1@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2015,T108626,3,0.0015,p3@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
2016,T006718,3,0.0015,p2@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
2017,T055753,3,0.0015,p5@NCOR1,9611,7672,Q9UPY1,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
2018,T032048,3,0.0015,p1@C1QTNF9B-AS1,542767,39839,Q58A44,C1QTNF9B-AS1,"C1QTNF9B antisense RNA 1","RNA, long non-coding"
2019,T187523,3,0.0015,p3@MTDH,92140,29608,E5RJU9,MTDH,metadherin,"gene with protein product"
2020,T136720,3,0.0015,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2021,T182741,3,0.0015,p11@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2022,T200418,3,0.0015,p3@HUWE1,10075,30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2023,T023857,3,0.0015,p2@SLCO1B3,28234,10961,Q9NPD5,SLCO1B3,"solute carrier organic anion transporter family member 1B3","gene with protein product"
2024,T108471,3,0.0015,p7@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2025,T184922,3,0.0015,p1@RNF170,81790,25358,"Q96K19,E9PP55",RNF170,"ring finger protein 170","gene with protein product"
2026,T118120,3,0.0015,p58@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
2027,T144972,3,0.0015,p7@STATH,6779,11369,P02808,STATH,statherin,"gene with protein product"
2028,T134277,3,0.0015,p15@PDCD6IP,10015,8766,,PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
2029,T069935,3,0.0015,p3@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
2030,T060950,3,0.0015,p25@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
