Hs-GPR161,2000,1000,T085323-GPR161,"p4@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2137,T136950,6,0.0030,p3@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2138,T055921,6,0.0030,p2@SMYD4,114826,21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
2139,T178360,6,0.0030,p7@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2140,T085745,6,0.0030,p3@MFAP2,4237,7033,"Q5JXY0,P55001",MFAP2,"microfibrillar associated protein 2","gene with protein product"
2141,T002720,6,0.0030,p5@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
2142,T162889,6,0.0030,p2@HIST1H1A,3024,4715,Q02539,HIST1H1A,"histone cluster 1 H1 family member a","gene with protein product"
2143,T131723,6,0.0030,p5@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
2144,T127559,6,0.0030,p2@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
2145,T163606,6,0.0030,p2@C6orf136,221545,21301,"F8VX15,F8WC77,F8WEV2,A9R9P8,Q5SQH8,Q0P5T2,A9R9P9",C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
2146,T068812,6,0.0030,p5@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
2147,T114128,6,0.0030,p10@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2148,T129083,6,0.0030,p1@ATP2C1,27032,13211,D6RHV9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
2149,T029732,6,0.0030,p2@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
2150,T201588,6,0.0030,p3@SRPX2,27286,30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
2151,T067648,4,0.0020,p1@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
2152,T010583,4,0.0020,p1@C2CD2L,9854,29000,O14523,C2CD2L,"C2CD2 like","gene with protein product"
2153,T059208,4,0.0020,p1@FAM171A2,284069,30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
2154,T188978,4,0.0020,p4@PAPPA,5069,8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
2155,T109471,4,0.0020,p2@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
2156,T018160,4,0.0020,p12@ARAP1,116985,16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2157,T106252,4,0.0020,p23@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2158,T009372,4,0.0020,p69@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2159,T041683,4,0.0020,p6@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
2160,T026994,4,0.0020,p15@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
2161,T046816,4,0.0020,p4@CIB2,10518,24579,O75838,CIB2,"calcium and integrin binding family member 2","gene with protein product"
2162,T002198,4,0.0020,p1@CTBP2,1488,2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
2163,T139388,4,0.0020,p4@PRDM5,11107,9349,,PRDM5,"PR/SET domain 5","gene with protein product"
2164,T041166,4,0.0020,p2@SPATA7,55812,20423,G3V4A9,SPATA7,"spermatogenesis associated 7","gene with protein product"
2165,T022709,4,0.0020,p3@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
2166,T060191,4,0.0020,p1@KAT7,11143,17016,"E7ER15,B4DFB4,B4DFE0",KAT7,"lysine acetyltransferase 7","gene with protein product"
2167,T061737,3,0.0015,p2@SMARCD2,6603,11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
2168,T153147,3,0.0015,p3@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2169,T151259,3,0.0015,p1@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
2170,T106451,3,0.0015,p3@BCL2L13,23786,17164,E9PDD6,BCL2L13,"BCL2 like 13","gene with protein product"
2171,T012949,3,0.0015,p22@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2172,T175011,3,0.0015,p4@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
2173,T188931,3,0.0015,p1@TNC,3371,5318,F5H5D6,TNC,"tenascin C","gene with protein product"
2174,T085491,3,0.0015,p10@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2175,T035048,3,0.0015,p1@HHIPL1,84439,19710,F1T0G2,HHIPL1,"HHIP like 1","gene with protein product"
2176,T164787,3,0.0015,p5@CUTA,51596,21101,C9IZQ5,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2177,T144513,3,0.0015,p3@EVC,2121,3497,,EVC,"EvC ciliary complex subunit 1","gene with protein product"
2178,T019094,3,0.0015,p46@DLG2,1740,2901,E9PPV7,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2179,T171428,3,0.0015,p6@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
2180,T174329,3,0.0015,p11@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
2181,T150229,3,0.0015,p3@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2182,T120995,3,0.0015,p1@AQP12A,375318,19941,C9J6F6,AQP12A,"aquaporin 12A","gene with protein product"
2183,T200240,3,0.0015,p2@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2184,T112221,3,0.0015,p1@PLEKHB2,55041,19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
2185,T026999,3,0.0015,p13@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
2186,T073241,3,0.0015,p1@TMEM147,10430,30414,"Q9BVK8,A8MWW0",TMEM147,"transmembrane protein 147","gene with protein product"
2187,T167413,3,0.0015,p1@RREB1,6239,10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
2188,T058851,3,0.0015,p1@CCDC56,28958,24990,Q9Y2R0,COA3,"cytochrome c oxidase assembly factor 3","gene with protein product"
2189,T087808,3,0.0015,p5@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2190,T027514,3,0.0015,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2191,T064810,3,0.0015,p4@ACTG1,71,144,,ACTG1,"actin gamma 1","gene with protein product"
2192,T064819,3,0.0015,p3@ACTG1,71,144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
2193,T106146,3,0.0015,p1@COL6A1,1291,2211,"P12109,B4DRR8,Q05BT9",COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2194,T016678,3,0.0015,p2@SNX15,29907,14978,"Q9NRS6,E9PK26,E9PNI5,E9PMW6,E5KQS5,E5KQS6",SNX15,"sorting nexin 15","gene with protein product"
2195,T044576,3,0.0015,p5@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2196,T148528,3,0.0015,p1@P4HA2,8974,8547,"O15460,C9JIG4,C9JX45,Q05DA4",P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
2197,T087573,3,0.0015,p3@NR5A2,2494,7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
2198,T036877,3,0.0015,p2@MMP14,4323,7160,P50281,MMP14,"matrix metallopeptidase 14","gene with protein product"
2199,T018910,3,0.0015,p1@EIF3F,8665,3275,"O00303,E9PQV8,B4DMT5",EIF3F,"eukaryotic translation initiation factor 3 subunit F","gene with protein product"
2200,T012889,3,0.0015,p73@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2201,T174753,3,0.0015,p4@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
2202,T016962,3,0.0015,p3@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2203,T148392,3,0.0015,p1@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
2204,T189425,3,0.0015,p12@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2205,T106258,3,0.0015,p44@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2206,T008890,3,0.0015,p7@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
2207,T134369,3,0.0015,p2@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
2208,T186919,3,0.0015,p3@FAM82B,51115,24285,E7EWZ7,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
2209,T008683,3,0.0015,p2@ZDHHC16,84287,20714,,ZDHHC16,"zinc finger DHHC-type containing 16","gene with protein product"
2210,T054678,3,0.0015,p1@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2211,T051008,3,0.0015,p3@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
2212,T195966,3,0.0015,p5@NGFRAP1,27018,13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
2213,T126718,3,0.0015,p1@TMEM111,55831,23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
2214,T052304,3,0.0015,p2@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
2215,T129710,3,0.0015,p14@ZBTB38,253461,26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2216,T179170,3,0.0015,p17@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2217,T015084,3,0.0015,p3@SLC43A3,29015,17466,E9PLW1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2218,T174524,3,0.0015,p2@JAZF1,221895,28917,F8WCD3,JAZF1,"JAZF zinc finger 1","gene with protein product"
2219,T032468,3,0.0015,p13@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
2220,T110942,3,0.0015,p1@MALL,7851,6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
2221,T160660,3,0.0015,p7@AKAP12,9590,370,"Q02952,Q86TJ9",AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2222,T034478,3,0.0015,p2@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
2223,T110975,3,0.0015,p1@BCL2L11,10018,994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
2224,T187695,3,0.0015,p1@C9orf156,51531,30967,Q6Y2L2,TRMO,"tRNA methyltransferase O","gene with protein product"
2225,T003860,3,0.0015,p3@ARMC4,55130,25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
2226,T094967,3,0.0015,p1@POMGNT1,55624,19139,"Q8WZA1,Q5VST3",POMGNT1,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)","gene with protein product"
2227,T008678,3,0.0015,p6@PGAM1,5223,8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
2228,T116173,3,0.0015,p3@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2229,T187228,3,0.0015,p3@RBM12B,389677,32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
2230,T198560,3,0.0015,p1@FUNDC2,65991,24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
2231,T134952,3,0.0015,p7@CDCP1,64866,24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
2232,T136090,3,0.0015,p7@DUSP7,1849,3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
2233,T158762,3,0.0015,p1@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
2234,T183405,3,0.0015,p1@R3HCC1,203069,27329,"E5RIK1,Q9Y3T6",R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
2235,T144764,3,0.0015,p1@MYL5,4636,7586,,MYL5,"myosin light chain 5","gene with protein product"
2236,T045596,3,0.0015,p1@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
2237,T168341,3,0.0015,p2@GABRR1,2569,4090,P24046,GABRR1,"gamma-aminobutyric acid type A receptor rho1 subunit","gene with protein product"
2238,T162890,3,0.0015,p3@HIST1H1A,3024,4715,Q02539,HIST1H1A,"histone cluster 1 H1 family member a","gene with protein product"
2239,T012894,3,0.0015,p76@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2240,T138564,3,0.0015,p1@BDH2,56898,32389,"D6RIR6,D6RFG2",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
2241,T193351,3,0.0015,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2242,T021000,3,0.0015,p2@TCTN1,79600,26113,,TCTN1,"tectonic family member 1","gene with protein product"
2243,T072642,3,0.0015,p1@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2244,T179130,3,0.0015,p11@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2245,T073981,3,0.0015,p4@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2246,T082967,3,0.0015,p4@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2247,T157668,3,0.0015,p1@MICAL1,64780,20619,Q5TED7,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
2248,T048624,3,0.0015,p3@SOCS1,8651,19383,O15524,SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
2249,T121584,3,0.0015,p2@EMILIN1,11117,19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
2250,T001597,3,0.0015,p5@EMX2,2018,3341,Q04743,EMX2,"empty spiracles homeobox 2","gene with protein product"
2251,T187197,3,0.0015,p6@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2252,T016595,3,0.0015,p2@MEN1,4221,7010,O00255,MEN1,"menin 1","gene with protein product"
2253,T002544,3,0.0015,p2@PHYH,5264,8940,O14832,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
2254,T161825,3,0.0015,p1@PDE10A,10846,8772,"Q9Y233,Q9ULW9",PDE10A,"phosphodiesterase 10A","gene with protein product"
2255,T034885,3,0.0015,p4@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2256,T075709,3,0.0015,p1@SHC2,25759,29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
2257,T086233,3,0.0015,p3@QSOX1,5768,9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
2258,T141655,3,0.0015,p2@PALLD,23022,17068,"D6RBH5,B3KTG2,Q8WX93",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2259,T076898,3,0.0015,p4@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2260,T025515,3,0.0015,p10@ARF3,377,654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
2261,T012369,3,0.0015,p14@CTSD,1509,2529,P07339,CTSD,"cathepsin D","gene with protein product"
2262,T189517,3,0.0015,p2@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
2263,T053089,3,0.0015,p1@ZDHHC1,29800,17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
2264,T139206,3,0.0015,p2@TRAM1L1,133022,28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
2265,T168677,3,0.0015,p12@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2266,T169517,3,0.0015,p4@HBP1,26959,23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
2267,T108588,3,0.0015,p2@CDC42EP1,11135,17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2268,T183159,3,0.0015,p4@BMP1,649,1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
2269,T173088,3,0.0015,p1@CNPY1,285888,27786,Q3B7I2,CNPY1,"canopy FGF signaling regulator 1","gene with protein product"
2270,T019265,3,0.0015,p3@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
2271,T024982,3,0.0015,p1@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2272,T045709,3,0.0015,p3@LCTL,197021,15583,B3KQY0,LCTL,"lactase like","gene with protein product"
2273,T029581,3,0.0015,p2@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
2274,T122412,3,0.0015,p5@CCDC75,253635,26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
2275,T167388,3,0.0015,p2@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2276,T150227,3,0.0015,p6@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2277,T008238,3,0.0015,p1@EXOC6,54536,23196,"Q8TAG9,E7EW84",EXOC6,"exocyst complex component 6","gene with protein product"
2278,T150698,3,0.0015,p5@NDST1,3340,7680,E5RG58,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2279,T129817,3,0.0015,p1@TRPC1,7220,12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
2280,T041936,3,0.0015,p1@BDKRB2,624,1030,G3V318,BDKRB2,"bradykinin receptor B2","gene with protein product"
2281,T188383,3,0.0015,"p2@PALM2-AKAP2,p3@AKAP2","11217,445815","33529,372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2282,T174580,3,0.0015,p15@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2283,T150279,3,0.0015,p3@SPINK1,6690,11244,P00995,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
2284,T087963,3,0.0015,p2@RABIF,5877,9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
2285,T154286,3,0.0015,p1@CCL28,56477,17700,,CCL28,"C-C motif chemokine ligand 28","gene with protein product"
2286,T199475,3,0.0015,p3@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2287,T062875,3,0.0015,p1@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
2288,T094547,3,0.0015,p2@CCDC23,374969,29204,,SVBP,"small vasohibin binding protein","gene with protein product"
2289,T192819,3,0.0015,p2@IL11RA,3590,5967,"Q14626,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
2290,T066449,3,0.0015,p1@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
2291,T176591,3,0.0015,p1@ZNF680,340252,26897,,ZNF680,"zinc finger protein 680","gene with protein product"
2292,T069433,3,0.0015,p2@S1PR2,9294,3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
2293,T082207,3,0.0015,p2@ENSA,2029,3360,O43768,ENSA,"endosulfine alpha","gene with protein product"
2294,T006863,3,0.0015,p28@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
2295,T163608,3,0.0015,p1@C6orf136,221545,21301,F8WBB4,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
2296,T022546,3,0.0015,p2@CCDC92,80212,29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
2297,T064811,3,0.0015,p7@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
2298,T168941,3,0.0015,p4@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
2299,T077247,3,0.0015,p1@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
2300,T157627,3,0.0015,p5@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
2301,T046952,3,0.0015,p1@TMED3,23423,28889,"B4DN05,F5H4M7,G3V1J9,Q9Y3Q3",TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
2302,T156807,3,0.0015,p3@MCTP1,79772,26183,E5RJR1,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2303,T114124,3,0.0015,p7@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
