Hs-SYNPO2,2000,1000,T139275-SYNPO2,"p10@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2042,T117109,6,0.0030,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2043,T132967,6,0.0030,p16@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
2044,T128153,6,0.0030,p8@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
2045,T151108,6,0.0030,p2@SPARC,6678,11219,P09486,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2046,T160177,6,0.0030,p15@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2047,T007661,6,0.0030,p4@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
2048,T132386,6,0.0030,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2049,T136595,6,0.0030,p4@SLMAP,7871,16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
2050,T003609,6,0.0030,p38@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
2051,T168509,6,0.0030,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
2052,T168505,6,0.0030,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
2053,T004837,6,0.0030,p1@C10orf10,11067,23355,"Q9NTK1,E7EN30",C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
2054,T020329,6,0.0030,p3@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2055,T025445,6,0.0030,p2@PFKM,5213,8877,P08237,PFKM,"phosphofructokinase, muscle","gene with protein product"
2056,T144637,6,0.0030,p6@WFS1,7466,12762,,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
2057,T111409,6,0.0030,p4@SLC35F5,80255,23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
2058,T099857,6,0.0030,p2@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
2059,T000741,6,0.0030,p3@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
2060,T149474,6,0.0030,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
2061,T049238,6,0.0030,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
2062,T157547,6,0.0030,p1@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
2063,T037015,6,0.0030,p7@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2064,T158859,6,0.0030,p5@LAMA2,3908,6482,P24043,LAMA2,"laminin subunit alpha 2","gene with protein product"
2065,T128270,6,0.0030,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
2066,T057098,6,0.0030,p1@MYO1D,4642,7598,O94832,MYO1D,"myosin ID","gene with protein product"
2067,T054516,6,0.0030,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2068,T150958,6,0.0030,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
2069,T188356,6,0.0030,"p5@PALM2,p7@AKAP2,p8@PALM2-AKAP2","11217,445815,114299","33529,372,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2070,T082601,6,0.0030,p3@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
2071,T186994,6,0.0030,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2072,T026047,6,0.0030,p10@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2073,T015739,6,0.0030,p7@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
2074,T005212,6,0.0030,p5@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2075,T199039,6,0.0030,p4@ZFX,7543,12869,,ZFX,"zinc finger protein, X-linked","gene with protein product"
2076,T147146,6,0.0030,p4@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
2077,T057743,6,0.0030,p11@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
2078,T156848,6,0.0030,p8@RHOBTB3,22836,18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2079,T171394,6,0.0030,p4@CHRM2,1129,1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2080,T161453,6,0.0030,p29@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2081,T101239,6,0.0030,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2082,T073047,6,0.0030,p6@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2083,T198670,6,0.0030,p1@S100G,795,1436,P29377,S100G,"S100 calcium binding protein G","gene with protein product"
2084,T032592,6,0.0030,p2@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2085,T054316,6,0.0030,p6@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
2086,T080847,6,0.0030,p7@TRIM33,51592,16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
2087,T047210,4,0.0020,p3@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
2088,T077785,4,0.0020,p4@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2089,T010592,4,0.0020,p1@PDZD3,79849,19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
2090,T031316,4,0.0020,p10@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
2091,T066964,4,0.0020,p15@TGIF1,7050,11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2092,T043238,4,0.0020,p5@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2093,T108130,4,0.0020,p1@TOM1,10043,11982,"F8W928,B3KUU1,F8WAW7,F8WA65,F8WB30,E7EPD0,F8WE29,F8WBB0,Q6UW50,E7EPZ3",TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
2094,T055519,4,0.0020,p2@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
2095,T114726,4,0.0020,p8@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2096,T199533,4,0.0020,p4@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
2097,T151929,4,0.0020,p16@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2098,T009156,3,0.0015,p13@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2099,T043247,3,0.0015,p29@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2100,T141707,3,0.0015,p1@SH3RF1,57630,17650,D6RHX5,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
2101,T092674,3,0.0015,p1@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
2102,T111986,3,0.0015,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
2103,T009510,3,0.0015,p7@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2104,T085304,3,0.0015,p1@DCAF6,55827,30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
2105,T125833,3,0.0015,p8@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
2106,T097541,3,0.0015,p7@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
2107,T039371,3,0.0015,p27@HIF1A,3091,4910,"C0LZJ3,F8W9L0,Q16665",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2108,T096823,3,0.0015,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
2109,T106508,3,0.0015,p1@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
2110,T028898,3,0.0015,p4@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
2111,T020283,3,0.0015,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2112,T008692,3,0.0015,p1@ANKRD2,26287,495,Q5T457,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
2113,T067247,3,0.0015,p1@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2114,T060403,3,0.0015,p20@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2115,T193612,3,0.0015,p22@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2116,T014195,3,0.0015,p4@RRM1,6240,10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
2117,T148485,3,0.0015,p4@FNIP1,96459,29418,B3KX44,FNIP1,"folliculin interacting protein 1","gene with protein product"
2118,T091608,3,0.0015,p8@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2119,T114440,3,0.0015,p72@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2120,T111194,3,0.0015,p9@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
2121,T082995,3,0.0015,p2@TPM3,7170,12012,P06753,TPM3,"tropomyosin 3","gene with protein product"
2122,T000436,3,0.0015,p1@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2123,T037685,3,0.0015,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2124,T014357,3,0.0015,p8@TP53I11,9537,16842,E9PKZ4,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2125,T094409,3,0.0015,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
2126,T189629,3,0.0015,p3@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
2127,T050087,3,0.0015,p1@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
2128,T106697,3,0.0015,p1@SCARF2,91179,19869,"Q96GP6,E5RFB8",SCARF2,"scavenger receptor class F member 2","gene with protein product"
2129,T008811,3,0.0015,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2130,T162242,3,0.0015,p8@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
2131,T020670,3,0.0015,p9@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2132,T053864,3,0.0015,p40@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2133,T043263,3,0.0015,p31@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2134,T127467,3,0.0015,p27@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2135,T009583,3,0.0015,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
2136,T037785,3,0.0015,p13@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
2137,T049934,3,0.0015,p1@ERN2,10595,16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
2138,T055381,3,0.0015,p1@MYH1,4619,7567,"P12882,E7EUX8",MYH1,"myosin heavy chain 1","gene with protein product"
2139,T010058,3,0.0015,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
2140,T170583,3,0.0015,p1@LEP,3952,6553,"P41159,A4D0Y8",LEP,leptin,"gene with protein product"
2141,T118266,3,0.0015,p2@BARD1,580,952,,BARD1,"BRCA1 associated RING domain 1","gene with protein product"
2142,T199244,3,0.0015,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
2143,T169861,3,0.0015,p1@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
2144,T127773,3,0.0015,p30@VGLL4,9686,28966,G5E9M9,VGLL4,"vestigial like family member 4","gene with protein product"
2145,T010140,3,0.0015,p4@TAGLN,6876,11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
2146,T013016,3,0.0015,p5@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
2147,T131242,3,0.0015,p6@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
2148,T101227,3,0.0015,p7@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
2149,T013679,3,0.0015,p2@FBXO3,26273,13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
2150,T121609,3,0.0015,p3@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
2151,T062740,3,0.0015,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
2152,T097287,3,0.0015,p2@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2153,T162773,3,0.0015,p2@FAM65B,9750,13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2154,T129316,3,0.0015,p1@RYK,6259,10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
2155,T095363,3,0.0015,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
2156,T015142,3,0.0015,p21@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
2157,T060944,3,0.0015,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2158,T029829,3,0.0015,p9@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2159,T039220,3,0.0015,p5@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
2160,T137260,3,0.0015,p23@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2161,T183349,3,0.0015,p5@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
2162,T137133,3,0.0015,p2@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
2163,T089602,3,0.0015,p28@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2164,T172805,3,0.0015,p5@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2165,T073339,3,0.0015,p16@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2166,T078111,3,0.0015,p1@TNNT1,7138,11948,Q3B759,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
2167,T195039,3,0.0015,p6@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
2168,T128291,3,0.0015,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2169,T120964,3,0.0015,p4@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
2170,T106694,3,0.0015,p7@SCARF2,91179,19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
2171,T091535,3,0.0015,p1@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
2172,T054182,3,0.0015,p16@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2173,T006366,3,0.0015,p9@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
2174,T043262,3,0.0015,p11@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2175,T140760,3,0.0015,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
2176,T065735,3,0.0015,p2@ROCK1P1,727758,37832,,ROCK1P1,"Rho associated coiled-coil containing protein kinase 1 pseudogene 1",pseudogene
2177,T097364,3,0.0015,p2@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
2178,T149810,3,0.0015,p3@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
2179,T045504,3,0.0015,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
2180,T048773,3,0.0015,p1@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
2181,T156936,3,0.0015,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
2182,T141706,3,0.0015,p11@SH3RF1,57630,17650,,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
2183,T095628,3,0.0015,p2@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
2184,T009129,3,0.0015,p5@PDGFD,80310,30620,,PDGFD,"platelet derived growth factor D","gene with protein product"
2185,T167813,3,0.0015,p3@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2186,T194102,3,0.0015,p2@PCSK5,5125,8747,"E9PC72,Q92824",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
2187,T026651,3,0.0015,p2@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
2188,T037694,3,0.0015,p6@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2189,T112797,3,0.0015,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2190,T151107,3,0.0015,p1@SPARC,6678,11219,P09486,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2191,T192407,3,0.0015,p3@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
2192,T072843,3,0.0015,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
2193,T115049,3,0.0015,p2@KIAA1715,80856,21610,C9JL94,LNPK,"lunapark, ER junction formation factor","gene with protein product"
2194,T090799,3,0.0015,p1@ACTA1,58,129,"Q5T8M8,Q5T8M7,A6NL76,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
2195,T195157,3,0.0015,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2196,T116063,3,0.0015,p15@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
2197,T168508,3,0.0015,p4@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
2198,T060407,3,0.0015,p30@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2199,T045889,3,0.0015,p2@ITGA11,22801,6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
2200,T054188,3,0.0015,p2@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2201,T143182,3,0.0015,p19@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2202,T059626,3,0.0015,p1@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
2203,T081006,3,0.0015,p31@ATP1A1,476,799,Q58I23,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2204,T058416,3,0.0015,p13@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2205,T044210,3,0.0015,p14@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2206,T004042,3,0.0015,p1@KIAA1462,57608,29283,Q9P266,KIAA1462,KIAA1462,"gene with protein product"
2207,T038924,3,0.0015,p23@KTN1,3895,6467,G3V5P0,KTN1,"kinectin 1","gene with protein product"
2208,T137788,3,0.0015,p1@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
2209,T150046,3,0.0015,p6@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
