Hs-IFI16,2000,1000,T084161-IFI16,"p38@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1576,T015074,6,0.0030,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1577,T197579,6,0.0030,p3@OFD1,8481,2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
1578,T060915,6,0.0030,p2@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
1579,T199896,6,0.0030,p13@CDK16,5127,8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
1580,T162773,6,0.0030,p2@FAM65B,9750,13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1581,T049477,6,0.0030,p2@GPRC5B,51704,13308,Q9NZH0,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1582,T192708,6,0.0030,p13@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1583,T056442,6,0.0030,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
1584,T084589,6,0.0030,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
1585,T158749,6,0.0030,p32@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1586,T084550,6,0.0030,p1@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1587,T075031,6,0.0030,p1@PSG9,5678,9526,"Q15227,Q00887,G3XAA7,E7ESQ7,E9PDX0,E7EW65",PSG9,"pregnancy specific beta-1-glycoprotein 9","gene with protein product"
1588,T111549,6,0.0030,p2@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1589,T184035,6,0.0030,p2@DUSP4,1846,3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
1590,T198527,6,0.0030,p1@GAB3,139716,17515,"A6NHF8,Q8WWW8,E9PB44",GAB3,"GRB2 associated binding protein 3","gene with protein product"
1591,T075232,5,0.0025,"p1@ZNF222,p1@ZNF284","7673,342909","13015,13078","Q9UK12,Q8N6G7,G5E9B9",ZNF222,"zinc finger protein 222","gene with protein product"
1592,T110319,5,0.0025,p3@NPAS2,4862,7895,Q99743,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
1593,T053196,5,0.0025,p2@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
1594,T030962,5,0.0025,p6@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1595,T160633,5,0.0025,p9@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1596,T043973,4,0.0020,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
1597,T097548,4,0.0020,p2@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
1598,T158187,4,0.0020,p9@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1599,T110128,4,0.0020,p2@ADM2,79924,28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
1600,T050376,4,0.0020,p2@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1601,T196774,4,0.0020,p2@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1602,T025868,4,0.0020,p1@ATF1,466,783,F8VRN2,ATF1,"activating transcription factor 1","gene with protein product"
1603,T088701,4,0.0020,p1@IL10,3586,5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
1604,T133514,4,0.0020,p3@LRRC33,375387,24613,,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
1605,T141708,4,0.0020,p2@SH3RF1,57630,17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1606,T097563,4,0.0020,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1607,T115198,4,0.0020,p10@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1608,T100065,4,0.0020,p3@EDEM2,55741,15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1609,T142889,4,0.0020,p1@ZNF876P,642280,32472,NA,ZNF876P,"zinc finger protein 876, pseudogene",pseudogene
1610,T191904,4,0.0020,p15@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1611,T123524,4,0.0020,p2@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1612,T101027,4,0.0020,p1@PABPC1L,80336,15797,"Q4VY17,Q4VXU2,E9PEQ9,G5E9L3",PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
1613,T077539,4,0.0020,p2@ZNF577,84765,28673,"C9JUV0,Q9BSK1",ZNF577,"zinc finger protein 577","gene with protein product"
1614,T047521,4,0.0020,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1615,T077918,4,0.0020,"p1@LILRA3,p1@LILRA6","100653070,11026,79168","6604,15495",Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1616,T015504,4,0.0020,p25@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1617,T101321,4,0.0020,p11@DNTTIP1,116092,16160,F2Z2A4,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1618,T184257,4,0.0020,p24@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1619,T150187,4,0.0020,p3@STK32A,202374,28317,B7Z9H7,STK32A,"serine/threonine kinase 32A","gene with protein product"
1620,T193453,4,0.0020,p1@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
1621,T089071,4,0.0020,p4@CAMK1G,57172,14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
1622,T190127,4,0.0020,p6@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1623,T138431,4,0.0020,p1@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1624,T140372,4,0.0020,p1@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1625,T118905,4,0.0020,p2@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1626,T050120,4,0.0020,p3@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1627,T067555,4,0.0020,p3@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
1628,T148608,4,0.0020,p5@IRF1,3659,6116,,IRF1,"interferon regulatory factor 1","gene with protein product"
1629,T030967,4,0.0020,p5@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1630,T055965,4,0.0020,p11@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1631,T035408,4,0.0020,p35@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1632,T129978,4,0.0020,p2@PLSCR1,5359,9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1633,T067861,4,0.0020,p1@TXNL1,9352,12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
1634,T194135,4,0.0020,p8@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1635,T078456,4,0.0020,p2@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1636,T143447,4,0.0020,p34@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1637,T000973,4,0.0020,p3@MXI1,4601,7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1638,T089951,4,0.0020,p1@RAB3GAP2,25782,17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1639,T014741,4,0.0020,p21@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1640,T083093,4,0.0020,p3@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1641,T067556,4,0.0020,p7@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
1642,T028095,4,0.0020,p2@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1643,T165849,4,0.0020,p2@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1644,T200453,4,0.0020,p3@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1645,T040166,3,0.0015,p4@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1646,T132365,2,0.0010,p7@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1647,T116342,2,0.0010,p1@TFPI,7035,11760,C9JP39,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1648,T135161,2,0.0010,p18@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1649,T065207,2,0.0010,p1@HES7,84667,15977,"Q9BYE0,F8VPC9",HES7,"hes family bHLH transcription factor 7","gene with protein product"
1650,T100708,2,0.0010,p5@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1651,T157708,2,0.0010,p12@WASF1,8936,12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
1652,T072974,2,0.0010,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1653,T154356,2,0.0010,p3@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
1654,T145729,2,0.0010,p20@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1655,T029621,2,0.0010,p2@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
1656,T025893,2,0.0010,p6@SLC11A2,4891,10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1657,T147540,2,0.0010,p7@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1658,T057194,2,0.0010,p2@CCL7,6354,10634,P80098,CCL7,"C-C motif chemokine ligand 7","gene with protein product"
1659,T025233,2,0.0010,p4@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1660,T157780,2,0.0010,p1@RPF2,84154,20870,Q9H7B2,RPF2,"ribosome production factor 2 homolog","gene with protein product"
1661,T030768,2,0.0010,p6@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1662,T022378,2,0.0010,p5@ARL6IP4,51329,18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1663,T165065,2,0.0010,p3@PPARD,5467,9235,Q03181,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1664,T174111,2,0.0010,p1@C7orf31,136895,21722,"Q8N865,C9J431",C7orf31,"chromosome 7 open reading frame 31","gene with protein product"
1665,T092142,2,0.0010,p3@GRHL3,57822,25839,"A2A297,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1666,T066162,2,0.0010,p1@NPC1,4864,7897,"O15118,F5GZD4",NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1667,T161316,2,0.0010,p4@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1668,T009222,2,0.0010,p8@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1669,T014630,2,0.0010,p4@ACP2,53,123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1670,T161384,2,0.0010,p49@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1671,T132565,2,0.0010,p1@IGF2BP2,10644,28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1672,T013387,2,0.0010,p1@KCNA4,3739,6222,P22459,KCNA4,"potassium voltage-gated channel subfamily A member 4","gene with protein product"
1673,T019026,2,0.0010,p5@RAB30,27314,9770,Q6MZH2,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1674,T142015,2,0.0010,p1@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
1675,T104443,2,0.0010,p8@BACH1,571,935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1676,T075748,2,0.0010,p2@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
1677,T019757,2,0.0010,p3@FAM76B,143684,28492,F5GX09,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
1678,T108910,2,0.0010,p1@CBX6,23466,1556,"B0QXZ6,O95503",CBX6,"chromobox 6","gene with protein product"
1679,T189418,2,0.0010,p8@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1680,T192000,2,0.0010,p1@CNTLN,54875,23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
1681,T097053,2,0.0010,p1@SLC45A1,50651,17939,Q9Y2W3,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
1682,T009162,2,0.0010,p3@AMPD3,272,470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1683,T160705,2,0.0010,p2@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1684,T158313,2,0.0010,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1685,T170237,2,0.0010,p8@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1686,T177782,2,0.0010,p7@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1687,T080646,2,0.0010,p2@CTTNBP2NL,55917,25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
1688,T025887,2,0.0010,p7@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1689,T186412,2,0.0010,p1@STAU2,27067,11371,"F8VPI7,E9PEI3,E5RGQ5,E7ER74",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1690,T200598,2,0.0010,p1@ZFRP1,,38030,,ZFRP1,"zinc finger RNA binding protein pseudogene 1",pseudogene
1691,T157851,2,0.0010,p2@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1692,T200153,2,0.0010,p3@TFE3,7030,11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1693,T044668,2,0.0010,p7@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1694,T091453,2,0.0010,p4@LGALS8,3964,6569,O00214,LGALS8,"galectin 8","gene with protein product"
1695,T199567,2,0.0010,p2@MED14,9282,2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
1696,T191893,2,0.0010,p1@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1697,T092361,2,0.0010,p11@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1698,T048264,2,0.0010,p2@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1699,T062226,2,0.0010,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1700,T003175,2,0.0010,p3@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1701,T134991,2,0.0010,p1@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
1702,T056063,2,0.0010,p1@SMCR8,140775,17921,Q8TEV9,SMCR8,"Smith-Magenis syndrome chromosome region, candidate 8","gene with protein product"
1703,T004829,2,0.0010,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
1704,T116698,2,0.0010,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1705,T083843,2,0.0010,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1706,T106786,2,0.0010,p1@BCRP2,400892,1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
1707,T097562,2,0.0010,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1708,T186680,2,0.0010,p2@ZNF704,619279,32291,Q6ZNC4,ZNF704,"zinc finger protein 704","gene with protein product"
1709,T125344,2,0.0010,p2@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
1710,T194116,2,0.0010,p6@RFK,55312,30324,,RFK,"riboflavin kinase","gene with protein product"
1711,T128542,2,0.0010,p4@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1712,T048282,2,0.0010,p23@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1713,T030559,2,0.0010,p7@USP44,84101,20064,F8VVD6,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1714,T019329,2,0.0010,p3@FZD4,8322,4042,,FZD4,"frizzled class receptor 4","gene with protein product"
1715,T173650,2,0.0010,p5@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1716,T006045,2,0.0010,p1@LRRTM3,347731,19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
1717,T188660,2,0.0010,p7@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1718,T003644,2,0.0010,p11@ARHGAP21,57584,23725,E9PED6,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1719,T201400,2,0.0010,p1@CHM,1121,1940,"P24386,A1L4D2,B4DRL9",CHM,"CHM, Rab escort protein 1","gene with protein product"
1720,T011331,2,0.0010,p7@STT3A,3703,6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1721,T072614,2,0.0010,p4@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
1722,T029998,2,0.0010,p3@POC1B,282809,30836,F8VPF1,POC1B,"POC1 centriolar protein B","gene with protein product"
1723,T115023,2,0.0010,p6@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1724,T197409,2,0.0010,p6@FHL1,2273,3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
1725,T132590,2,0.0010,p2@ETV5,2119,3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
1726,T063506,2,0.0010,p22@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1727,T110150,2,0.0010,p1@TYMP,1890,3148,,TYMP,"thymidine phosphorylase","gene with protein product"
1728,T041081,2,0.0010,p5@FLRT2,23768,3761,O43155,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1729,T138306,2,0.0010,p1@LAMTOR3,8649,15606,Q9UHA4,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
1730,T070953,2,0.0010,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
1731,T102601,2,0.0010,p7@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1732,T080492,2,0.0010,p7@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1733,T080701,2,0.0010,p2@RHOC,389,669,E9PQH6,RHOC,"ras homolog family member C","gene with protein product"
1734,T156140,2,0.0010,p1@ZFYVE16,9765,20756,D6RC80,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1735,T016668,2,0.0010,p2@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
1736,T119918,2,0.0010,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
