Hs-BANF2,2000,1000,T098679-BANF2,"p2@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1469,T087971,3,0.0015,p4@KLHL12,59349,19360,B7Z7B8,KLHL12,"kelch like family member 12","gene with protein product"
1470,T057356,3,0.0015,p2@C17orf50,146853,29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
1471,T129656,3,0.0015,p9@SPSB4,92369,30630,,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
1472,T083260,3,0.0015,p7@THBS3,7059,11787,,THBS3,"thrombospondin 3","gene with protein product"
1473,T053641,3,0.0015,"p2@ZNF23,p3@ZNF19","7571,7567","13023,12981",,ZNF23,"zinc finger protein 23","gene with protein product"
1474,T150110,3,0.0015,p1@PLAC8L1,153770,31746,A1L4L8,PLAC8L1,"PLAC8 like 1","gene with protein product"
1475,T004142,3,0.0015,p1@LYZL2,119180,29613,Q7Z4W2,LYZL2,"lysozyme like 2","gene with protein product"
1476,T037025,3,0.0015,p3@HOMEZ,57594,20164,F8WCA3,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
1477,T015999,3,0.0015,p21@BSCL2,26580,15832,F8W7Q8,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1478,T147212,3,0.0015,p1@SLCO6A1,133482,23613,Q86UG4,SLCO6A1,"solute carrier organic anion transporter family member 6A1","gene with protein product"
1479,T190086,3,0.0015,p14@ODF2,4957,8114,"Q5BJF6,B4DX85",ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1480,T131371,3,0.0015,p2@DAZL,1618,2685,"Q92904,Q5HYB4",DAZL,"deleted in azoospermia like","gene with protein product"
1481,T120258,3,0.0015,p11@GIGYF2,26058,11960,F8WBF1,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
1482,T074936,3,0.0015,p2@LIPE,3991,6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
1483,T184462,3,0.0015,p2@GOT1L1,137362,28487,Q8NHS2,GOT1L1,"glutamic-oxaloacetic transaminase 1-like 1","gene with protein product"
1484,T103351,3,0.0015,p10@ARFGAP1,55738,15852,F8VWB3,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
1485,T119977,3,0.0015,p6@GPR55,9290,4511,,GPR55,"G protein-coupled receptor 55","gene with protein product"
1486,T039557,3,0.0015,p2@PPP1R36,145376,20097,"E9PLB5,G3V4N3",PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
1487,T144461,3,0.0015,p14@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
1488,T003854,3,0.0015,p6@ARMC4,55130,25583,B7Z7I1,ARMC4,"armadillo repeat containing 4","gene with protein product"
1489,T119565,3,0.0015,p11@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1490,T084904,3,0.0015,p2@C1orf111,284680,27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
1491,T086088,3,0.0015,p1@C1orf49,84066,25366,"Q5T0K0,Q5T0J8",TEX35,"testis expressed 35","gene with protein product"
1492,T149414,3,0.0015,p4@DNAJC18,202052,28429,"D6REJ9,D6RB03",DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1493,T073602,3,0.0015,p7@ZNF345,25850,16367,"F8W8R5,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
1494,T078214,3,0.0015,p1@FAM71E2,284418,25278,"Q8N5Q1,Q8ND99",FAM71E2,"family with sequence similarity 71 member E2","gene with protein product"
1495,T132883,3,0.0015,p50@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1496,T057389,3,0.0015,p2@LYZL6,57151,29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
1497,T025870,3,0.0015,p1@TMPRSS12,283471,28779,"Q86WS5,F8WBX2",TMPRSS12,"transmembrane protease, serine 12","gene with protein product"
1498,T045940,3,0.0015,p9@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
1499,T042811,3,0.0015,p1@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
1500,T174000,3,0.0015,p9@SNX8,29886,14972,C9J271,SNX8,"sorting nexin 8","gene with protein product"
1501,T108649,3,0.0015,p3@NOL12,79159,28585,,NOL12,"nucleolar protein 12","gene with protein product"
1502,T127775,3,0.0015,p1@LSAMP-AS4,,40352,,LINC00901,"long intergenic non-protein coding RNA 901","RNA, long non-coding"
1503,T099688,3,0.0015,p20@C20orf112,"100506597,140688",16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
1504,T149175,3,0.0015,p14@KLHL3,26249,6354,,KLHL3,"kelch like family member 3","gene with protein product"
1505,T184132,3,0.0015,p8@LEPROTL1,23484,6555,E5RJS9,LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
1506,T093713,3,0.0015,p1@C1orf94,84970,28250,Q6P1W5,C1orf94,"chromosome 1 open reading frame 94","gene with protein product"
1507,T036360,3,0.0015,p7@METTL17,64745,19280,Q9H7H0,METTL17,"methyltransferase like 17","gene with protein product"
1508,T080347,3,0.0015,p2@UBL4B,164153,32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
1509,T113979,3,0.0015,p3@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1510,T037862,3,0.0015,p9@PSMA6,5687,9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1511,T094956,3,0.0015,p2@TSPAN1,10103,20657,O60635,TSPAN1,"tetraspanin 1","gene with protein product"
1512,T165534,3,0.0015,p2@DNAH8,1769,2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
1513,T170079,3,0.0015,p3@ASZ1,136991,1350,,ASZ1,"ankyrin repeat, SAM and basic leucine zipper domain containing 1","gene with protein product"
1514,T097731,3,0.0015,p8@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1515,T099877,3,0.0015,p1@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1516,T121605,3,0.0015,p4@C2orf53,339779,28677,,PRR30,"proline rich 30","gene with protein product"
1517,T149457,3,0.0015,p15@CXXC5,51523,26943,D6RHC6,CXXC5,"CXXC finger protein 5","gene with protein product"
1518,T196009,3,0.0015,p1@TMEM31,203562,28601,Q5JXX7,TMEM31,"transmembrane protein 31","gene with protein product"
1519,T170511,3,0.0015,p5@GRM8,2918,4600,,GRM8,"glutamate metabotropic receptor 8","gene with protein product"
1520,T016164,3,0.0015,p2@HRASLS5,117245,24978,"Q96KN8,F5GZ87,F5H4Y9",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1521,T192830,3,0.0015,p2@FAM205A,259308,41911,Q6ZU69,FAM205A,"family with sequence similarity 205 member A","gene with protein product"
1522,T032183,3,0.0015,p4@WASF3,10810,12734,,WASF3,"WAS protein family member 3","gene with protein product"
1523,T073230,3,0.0015,p4@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1524,T025749,3,0.0015,p5@FAIM2,23017,17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1525,T027878,3,0.0015,p4@RPS11P6,,36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
1526,T065513,3,0.0015,p1@CCDC42,146849,26528,Q96M95,CCDC42,"coiled-coil domain containing 42","gene with protein product"
1527,T100624,3,0.0015,p1@ADIG,149685,28606,"F5GXV4,Q0VDE8",ADIG,adipogenin,"gene with protein product"
1528,T045069,3,0.0015,p3@LDHAL6B,92483,21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
1529,T052578,3,0.0015,p28@KIFC3,3801,6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
1530,T092745,3,0.0015,p3@ZNF683,257101,28495,,ZNF683,"zinc finger protein 683","gene with protein product"
1531,T032228,3,0.0015,p6@MTIF3,219402,29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1532,T016234,3,0.0015,p12@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1533,T174048,3,0.0015,p8@STK31,56164,11407,E9PRQ0,STK31,"serine/threonine kinase 31","gene with protein product"
1534,T084903,3,0.0015,p1@C1orf111,284680,27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
1535,T048660,3,0.0015,p4@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
1536,T048664,3,0.0015,p3@PRM1,5619,9447,P04553,PRM1,"protamine 1","gene with protein product"
1537,T128572,3,0.0015,p2@NUP210P1,255330,27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
1538,T018203,3,0.0015,p21@STARD10,10809,10666,F5H8G1,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1539,T100502,3,0.0015,p9@CTNNBL1,56259,15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
1540,T069324,3,0.0015,p1@TXNDC2,84203,16470,Q86VQ3,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1541,T074721,3,0.0015,p1@LYPD4,147719,28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1542,T093130,3,0.0015,p8@RCC1,1104,1913,C9JMJ4,RCC1,"regulator of chromosome condensation 1","gene with protein product"
1543,T025274,3,0.0015,p7@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1544,T136179,3,0.0015,p1@PHF7,51533,18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
1545,T060766,3,0.0015,p1@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
1546,T060530,3,0.0015,p4@MYCBPAP,84073,19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
1547,T029576,3,0.0015,p8@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1548,T073633,3,0.0015,p2@ZNF585A,199704,26305,Q6P3V2,ZNF585A,"zinc finger protein 585A","gene with protein product"
1549,T107013,3,0.0015,p2@RGL4,266747,31911,"B5MCW5,E9PH21",RGL4,"ral guanine nucleotide dissociation stimulator like 4","gene with protein product"
1550,T026130,3,0.0015,p3@KRT86,3892,6463,,KRT86,"keratin 86","gene with protein product"
1551,T133501,3,0.0015,p7@WDR53,348793,28786,C9JBE7,WDR53,"WD repeat domain 53","gene with protein product"
1552,T096788,3,0.0015,p15@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
1553,T127638,3,0.0015,p2@ZBTB20-AS1,100131117,40640,,ZBTB20-AS1,"ZBTB20 antisense RNA 1","RNA, long non-coding"
1554,T058325,3,0.0015,p10@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1555,T099878,3,0.0015,p8@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1556,T121606,3,0.0015,p1@C2orf53,339779,28677,"Q53SZ7,C9JVA3",PRR30,"proline rich 30","gene with protein product"
1557,T126837,3,0.0015,p1@C3orf24,115795,28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
1558,T029485,3,0.0015,p12@SLC2A14,144195,18301,F5GXP7,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1559,T075045,3,0.0015,p3@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1560,T067117,3,0.0015,p13@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1561,T065515,3,0.0015,p2@SPDYE4,388333,35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
1562,T057117,3,0.0015,p1@SPACA3,124912,16260,"Q8IXA5,E9PF91",SPACA3,"sperm acrosome associated 3","gene with protein product"
1563,T198755,3,0.0015,p2@BEND2,139105,28509,Q8NDZ0,BEND2,"BEN domain containing 2","gene with protein product"
1564,T014431,3,0.0015,p4@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
1565,T052625,3,0.0015,p2@TEPP,374739,33745,Q6URK8,TEPP,"testis, prostate and placenta expressed","gene with protein product"
1566,T116977,3,0.0015,p4@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1567,T084905,3,0.0015,p3@C1orf111,284680,27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
1568,T001175,3,0.0015,p33@ACSL5,51703,16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1569,T163075,3,0.0015,p1@POM121L2,94026,13973,C9J1I7,POM121L2,"POM121 transmembrane nucleoporin like 2","gene with protein product"
1570,T033685,3,0.0015,p3@TRIM13,10206,9976,,TRIM13,"tripartite motif containing 13","gene with protein product"
1571,T051600,3,0.0015,p1@C16orf96,342346,40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
1572,T139483,3,0.0015,p10@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1573,T194516,3,0.0015,p2@C9orf153,389766,31456,,C9orf153,"chromosome 9 open reading frame 153","gene with protein product"
1574,T034147,3,0.0015,p21@KLF5,688,6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
1575,T077617,3,0.0015,p9@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1576,T127815,3,0.0015,p3@IGSF11-AS1,,40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
1577,T151399,3,0.0015,p1@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
1578,T144303,3,0.0015,p1@LNX1-AS1,,40345,,LNX1-AS1,"LNX1 antisense RNA 1","RNA, long non-coding"
1579,T036157,3,0.0015,p2@LINC00226,338004,20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
1580,T034219,3,0.0015,p1@LINC00347,338864,27890,,LINC00347,"long intergenic non-protein coding RNA 347","RNA, long non-coding"
1581,T052087,3,0.0015,p20@RBL2,5934,9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1582,T106809,3,0.0015,p6@YPEL1,29799,12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
1583,T190089,3,0.0015,p9@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1584,T088886,3,0.0015,p30@PRKCZ,5590,9412,E9PBE1,PRKCZ,"protein kinase C zeta","gene with protein product"
1585,T149458,3,0.0015,p28@CXXC5,51523,26943,E7EVI8,CXXC5,"CXXC finger protein 5","gene with protein product"
1586,T000969,3,0.0015,p9@WDR37,22884,31406,,WDR37,"WD repeat domain 37","gene with protein product"
1587,T045068,3,0.0015,p1@LDHAL6B,92483,21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
1588,T072728,3,0.0015,p1@WDR88,126248,26999,Q6ZMY6,WDR88,"WD repeat domain 88","gene with protein product"
1589,T011894,3,0.0015,p1@SPATA19,219938,30614,Q7Z5L4,SPATA19,"spermatogenesis associated 19","gene with protein product"
1590,T056532,3,0.0015,p2@KRT18P55,284085,26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
1591,T182575,3,0.0015,p1@DLGAP2,9228,2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
1592,T104380,3,0.0015,p6@USP16,10600,12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
1593,T075101,3,0.0015,p4@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1594,T048661,3,0.0015,p2@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
1595,T107767,3,0.0015,p4@MORC2-AS1,,26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1596,T149413,3,0.0015,p7@DNAJC18,202052,28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1597,T057398,3,0.0015,p4@CCL14,6358,10612,,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1598,T090228,3,0.0015,p1@C1orf65,164127,26654,Q8N715,CCDC185,"coiled-coil domain containing 185","gene with protein product"
1599,T098442,3,0.0015,p16@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1600,T051760,3,0.0015,p6@SIAH1,6477,10857,,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1601,T100356,3,0.0015,p4@NDRG3,57446,14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
1602,T044312,3,0.0015,p1@USP50,373509,20079,,USP50,"ubiquitin specific peptidase 50","gene with protein product"
1603,T079228,3,0.0015,p1@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
1604,T128736,3,0.0015,p1@DNAJB8-AS1,285224,41029,,DNAJB8-AS1,"DNAJB8 antisense RNA 1","RNA, long non-coding"
1605,T121647,3,0.0015,p1@DNAJC5G,285126,24844,C9J078,DNAJC5G,"DnaJ heat shock protein family (Hsp40) member C5 gamma","gene with protein product"
1606,T033070,3,0.0015,p7@DGKH,160851,2854,"B4DZ34,Q86XP1",DGKH,"diacylglycerol kinase eta","gene with protein product"
1607,T144086,3,0.0015,p3@COX7B2,170712,24381,Q8TF08,COX7B2,"cytochrome c oxidase subunit 7B2","gene with protein product"
1608,T024634,3,0.0015,p5@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
1609,T087193,3,0.0015,p2@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
1610,T049623,3,0.0015,p1@PDILT,204474,27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
1611,T105787,3,0.0015,p27@AGPAT3,56894,326,C9JK35,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1612,T174045,3,0.0015,p1@STK31,56164,11407,C9JQW5,STK31,"serine/threonine kinase 31","gene with protein product"
1613,T009116,3,0.0015,p2@DDI1,414301,18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
1614,T075046,3,0.0015,p5@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1615,T034898,3,0.0015,p1@FARP1-IT1,,39810,,FARP1-IT1,"entry withdrawn",withdrawn
1616,T168263,3,0.0015,p2@SPACA1,81833,14967,Q9HBV2,SPACA1,"sperm acrosome associated 1","gene with protein product"
1617,T153891,3,0.0015,p2@NUP155,9631,8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
1618,T112075,3,0.0015,p4@POLR2D,5433,9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
1619,T122394,3,0.0015,p1@ALLC,55821,17377,"B4DY77,Q8N6M5",ALLC,allantoicase,"gene with protein product"
1620,T116503,3,0.0015,p7@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
1621,T057260,3,0.0015,p2@FNDC8,54752,25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1622,T076357,3,0.0015,p6@CYTH2,9266,9502,,CYTH2,"cytohesin 2","gene with protein product"
1623,T014089,3,0.0015,p3@C11orf74,119710,25142,E9PLA8,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
1624,T015627,3,0.0015,p3@PPP1R32,220004,28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
1625,T157286,3,0.0015,p13@HACE1,57531,21033,E5RFX0,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
1626,T193675,3,0.0015,p12@PIP5K1B,8395,8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1627,T020137,3,0.0015,p6@CCDC53,51019,24256,,WASHC3,"WASH complex subunit 3","gene with protein product"
1628,T165133,3,0.0015,p2@ARMC12,221481,21099,"Q5T9G4,F8WC51",ARMC12,"armadillo repeat containing 12","gene with protein product"
1629,T042311,3,0.0015,p1@C15orf2,23742,1190,Q9NZP6,NPAP1,"nuclear pore associated protein 1","gene with protein product"
1630,T186966,3,0.0015,p2@DCAF4L2,138009,26657,Q8NA75,DCAF4L2,"DDB1 and CUL4 associated factor 4 like 2","gene with protein product"
1631,T136039,3,0.0015,p1@IQCF1,132141,28607,"Q8N6M8,F8WEK8",IQCF1,"IQ motif containing F1","gene with protein product"
1632,T105742,3,0.0015,p36@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
