Hs-TMEM178,2000,1000,T122710-TMEM178,"p4@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2021,T182612,8,0.0040,p12@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
2022,T185854,8,0.0040,p4@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
2023,T046535,8,0.0040,p4@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
2024,T124871,8,0.0040,p3@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
2025,T147603,8,0.0040,p11@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
2026,T179478,8,0.0040,p2@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2027,T050685,8,0.0040,p3@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
2028,T147611,8,0.0040,p6@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
2029,T089006,8,0.0040,p2@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
2030,T174860,7,0.0035,p1@PPP1R17,10842,16973,B4DE58,PPP1R17,"protein phosphatase 1 regulatory subunit 17","gene with protein product"
2031,T178843,7,0.0035,p2@FAM200A,221786,25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
2032,T114308,7,0.0035,p3@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
2033,T035233,7,0.0035,p37@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2034,T039105,7,0.0035,p1@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
2035,T003803,7,0.0035,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
2036,T146962,7,0.0035,p4@GRID2,2895,4576,,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
2037,T030671,7,0.0035,p2@CDK17,5128,8750,"Q00537,A8K1U6",CDK17,"cyclin dependent kinase 17","gene with protein product"
2038,T054081,7,0.0035,p2@ADAMTS18,170692,17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
2039,T143162,6,0.0030,p6@C4orf52,389203,37260,,SMIM20,"small integral membrane protein 20","gene with protein product"
2040,T046934,6,0.0030,p3@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2041,T111033,6,0.0030,p1@ZC3H6,376940,24762,"P61129,F5H110,Q6ZN12",ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
2042,T000629,6,0.0030,p2@NEURL,9148,7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2043,T147060,6,0.0030,p8@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2044,T001853,6,0.0030,p5@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
2045,T151598,6,0.0030,p6@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2046,T096861,6,0.0030,p6@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
2047,T130074,6,0.0030,p26@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
2048,T130814,6,0.0030,p8@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
2049,T195994,6,0.0030,p3@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2050,T045899,6,0.0030,p10@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
2051,T052676,6,0.0030,p6@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
2052,T151534,6,0.0030,p1@PWWP2A,114825,29406,"Q96N64,G5EA07",PWWP2A,"PWWP domain containing 2A","gene with protein product"
2053,T101238,6,0.0030,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2054,T005826,6,0.0030,p7@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
2055,T175581,6,0.0030,p1@URGCP,"55665,100534592",30890,"F8WCC3,E9PFF6,F8WDN0,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
2056,T151676,6,0.0030,p8@GABRG2,2566,4087,E5RGJ0,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
2057,T120244,6,0.0030,p11@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
2058,T037676,6,0.0030,p1@AKAP6,9472,376,"Q13023,B2RP22",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2059,T021767,6,0.0030,p4@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
2060,T025713,6,0.0030,p2@KCNA1,3736,6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
2061,T165481,6,0.0030,p4@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2062,T115976,6,0.0030,p5@SESTD1,91404,18379,F8WFB2,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
2063,T126543,6,0.0030,p1@RNU4-8P,,10195,,RNU4-8P,"RNA, U4 small nuclear 8, pseudogene",pseudogene
2064,T030972,6,0.0030,p11@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2065,T137870,6,0.0030,p11@EPHA6,285220,19296,F5H0Z8,EPHA6,"EPH receptor A6","gene with protein product"
2066,T009521,6,0.0030,p11@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2067,T185018,6,0.0030,p10@CSMD1,64478,14026,"F5GZ18,F5GWX4,F5H2I8",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2068,T000268,6,0.0030,p2@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
2069,T107295,6,0.0030,p10@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2070,T031577,6,0.0030,p16@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2071,T160258,6,0.0030,p3@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
2072,T170369,6,0.0030,p1@CADPS2,93664,16018,F5H4L3,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
2073,T116012,6,0.0030,p3@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2074,T200000,6,0.0030,p2@ZNF182,7569,13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
2075,T103799,6,0.0030,p5@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
2076,T030965,6,0.0030,p2@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2077,T124106,6,0.0030,p2@XPO1,7514,12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
2078,T088484,6,0.0030,p4@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
2079,T186637,6,0.0030,p4@TPD52,7163,12005,E5RKB4,TPD52,"tumor protein D52","gene with protein product"
2080,T128161,6,0.0030,p11@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
2081,T119797,6,0.0030,p10@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
2082,T168518,6,0.0030,p12@KLHL32,114792,21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
2083,T095868,6,0.0030,p13@INADL,10207,28881,F5GY89,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2084,T118236,6,0.0030,p2@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2085,T030968,6,0.0030,p8@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2086,T001731,6,0.0030,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2087,T067220,6,0.0030,p2@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
2088,T142945,6,0.0030,p2@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2089,T085950,6,0.0030,p3@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
2090,T176571,6,0.0030,p1@ZNF727,442319,22785,A8MUV8,ZNF727,"zinc finger protein 727","gene with protein product"
2091,T173009,6,0.0030,p3@PAXIP1,22976,8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
2092,T124645,6,0.0030,p11@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
2093,T070050,6,0.0030,p1@ZNF490,57474,23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
2094,T066393,6,0.0030,p1@AQP4,361,637,B4DHF5,AQP4,"aquaporin 4","gene with protein product"
2095,T046695,6,0.0030,p1@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
2096,T035261,6,0.0030,p42@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2097,T141727,6,0.0030,p10@CLCN3,1182,2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
2098,T178058,6,0.0030,p2@AKAP9,10142,379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
2099,T143659,6,0.0030,p9@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
2100,T189723,6,0.0030,p5@GARNL3,84253,25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2101,T060527,6,0.0030,p3@MYCBPAP,84073,19677,,MYCBPAP,"MYCBP associated protein","gene with protein product"
2102,T043842,6,0.0030,p7@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
2103,T037260,6,0.0030,p5@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
2104,T133582,6,0.0030,p24@DLG1,1739,2900,"E9PG21,B4DF78,B4DGU1,B4DGZ8,E7EWL7,Q12959",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2105,T067824,6,0.0030,p13@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU5,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
2106,T107558,6,0.0030,p1@CABP7,164633,20834,Q86V35,CABP7,"calcium binding protein 7","gene with protein product"
2107,T160483,6,0.0030,p19@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2108,T152643,6,0.0030,p3@SNCB,6620,11140,Q16143,SNCB,"synuclein beta","gene with protein product"
2109,T003804,6,0.0030,p7@ACBD5,91452,23338,"Q5T8D3,Q8NCM9",ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
2110,T111469,6,0.0030,p6@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2111,T030969,6,0.0030,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2112,T029390,6,0.0030,p2@SYT1,6857,11509,F8VXH0,SYT1,"synaptotagmin 1","gene with protein product"
2113,T039768,6,0.0030,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
2114,T137438,6,0.0030,p1@CCDC75P1,,42659,,CCDC75P1,"coiled-coil domain containing 75 pseudogene 1",pseudogene
2115,T135679,6,0.0030,p1@BSN,8927,1117,Q9UPA5,BSN,"bassoon presynaptic cytomatrix protein","gene with protein product"
2116,T001856,6,0.0030,p12@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2117,T169688,6,0.0030,p2@PHF14,9678,22203,"O94880,E5RHD5,B4DG57",PHF14,"PHD finger protein 14","gene with protein product"
2118,T153372,6,0.0030,p2@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
2119,T029616,6,0.0030,p5@PPFIA2,8499,9246,"B3KXA0,Q4LE62",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
2120,T034032,6,0.0030,p1@PCDH9,5101,8661,"Q5VT82,Q9HC56",PCDH9,"protocadherin 9","gene with protein product"
2121,T068691,6,0.0030,p1@TIMM21,29090,25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
2122,T008352,6,0.0030,p2@TBC1D12,23232,29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
2123,T072303,5,0.0025,p4@ZNF254,9534,13047,,ZNF254,"zinc finger protein 254","gene with protein product"
2124,T124668,5,0.0025,p2@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
2125,T169148,5,0.0025,p5@RELN,5649,9957,F8WF74,RELN,reelin,"gene with protein product"
2126,T170262,5,0.0025,p6@WNT16,51384,16267,,WNT16,"Wnt family member 16","gene with protein product"
2127,T014619,5,0.0025,p3@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
2128,T082096,5,0.0025,p7@ANP32E,81611,16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2129,T139696,5,0.0025,p1@C4orf33,132321,27025,D6RIT3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
2130,T028282,5,0.0025,p1@C12orf53,196500,25338,"Q8IYJ0,E9PCC5,F5H3A9",PIANP,"PILR alpha associated neural protein","gene with protein product"
2131,T101603,4,0.0020,p13@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2132,T158541,4,0.0020,p4@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
2133,T186007,4,0.0020,p10@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
2134,T200249,4,0.0020,p5@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2135,T074283,4,0.0020,p21@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2136,T104100,4,0.0020,p2@LINC00320,387486,19690,,LINC00320,"long intergenic non-protein coding RNA 320","RNA, long non-coding"
2137,T152535,4,0.0020,p10@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
2138,T057985,4,0.0020,p6@THRA,7067,11796,P10827,THRA,"thyroid hormone receptor, alpha","gene with protein product"
2139,T131396,4,0.0020,p6@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
2140,T191715,4,0.0020,p2@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
2141,T021181,4,0.0020,p1@RPH3A,22895,17056,Q9Y2J0,RPH3A,"rabphilin 3A","gene with protein product"
2142,T134141,4,0.0020,p1@CRBN,51185,30185,F5H3U1,CRBN,cereblon,"gene with protein product"
2143,T009736,4,0.0020,p4@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2144,T185998,4,0.0020,p12@C8orf46,254778,28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
2145,T187628,4,0.0020,p1@C9orf174,"100499483,57653",29303,"Q9P1Z9,B1APT3,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
2146,T082135,4,0.0020,p4@RPRD2,23248,29039,,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
2147,T076612,4,0.0020,p3@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
2148,T067111,4,0.0020,p12@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
2149,T158143,4,0.0020,p5@TSPYL4,23270,21559,,TSPYL4,"TSPY like 4","gene with protein product"
2150,T179118,4,0.0020,p22@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
2151,T052995,4,0.0020,p8@HSF4,3299,5227,Q9ULV5,HSF4,"heat shock transcription factor 4","gene with protein product"
2152,T014777,4,0.0020,p10@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
2153,T065655,4,0.0020,p34@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
2154,T132252,4,0.0020,p1@MCF2L2,23101,30319,C9J326,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
2155,T156605,4,0.0020,p3@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
2156,T166439,4,0.0020,p1@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
2157,T073784,4,0.0020,p4@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
2158,T075082,4,0.0020,p2@ZNF575,284346,27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
2159,T107301,4,0.0020,p20@HPS4,89781,15844,Q6ICH6,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2160,T045298,4,0.0020,p21@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2161,T147605,4,0.0020,p4@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
2162,T157670,4,0.0020,p3@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
2163,T178570,4,0.0020,p4@DYNC1I1,1780,2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
2164,T150182,4,0.0020,p12@PPP2R2B,5521,9305,,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2165,T075250,4,0.0020,p1@ZNF225,7768,13018,"Q9UK10,F5GWB2",ZNF225,"zinc finger protein 225","gene with protein product"
2166,T053497,4,0.0020,p2@PDPR,55066,30264,A8MT40,PDPR,"pyruvate dehydrogenase phosphatase regulatory subunit","gene with protein product"
2167,T153482,4,0.0020,p2@DROSHA,29102,17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
2168,T085953,4,0.0020,p5@TNR,7143,11953,Q92752,TNR,"tenascin R","gene with protein product"
2169,T078864,4,0.0020,p7@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
2170,T047485,4,0.0020,p4@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
2171,T039620,4,0.0020,p6@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2172,T101362,4,0.0020,p5@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
2173,T160263,4,0.0020,p10@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
2174,T177472,4,0.0020,p1@MAGI2-AS3,100505881,40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
2175,T011069,4,0.0020,p2@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
2176,T196397,4,0.0020,p9@AMMECR1,9949,467,,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
2177,T057055,4,0.0020,p1@RHBDL3,162494,16502,"P58872,E9PD28,Q495Y4,A4FU16",RHBDL3,"rhomboid like 3","gene with protein product"
2178,T185233,4,0.0020,p5@ATP6V1H,51606,18303,,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
2179,T149181,4,0.0020,p10@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
2180,T112189,4,0.0020,p9@FAM123C,205147,26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
2181,T133176,4,0.0020,p7@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
2182,T085849,4,0.0020,p10@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
