Hs-GTF2I,2000,1000,T177163-GTF2I,"p10@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1745,T133677,9,0.0045,p4@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1746,T010642,9,0.0045,p10@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1747,T122143,9,0.0045,p7@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1748,T010054,9,0.0045,p7@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1749,T057749,9,0.0045,p10@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1750,T153061,9,0.0045,p1@C5orf45,51149,30817,"E9PAK6,E5RI52,B7Z1T6,E5RHY8,E5RGF8,E7EMV9,F6UWW1,E5RHV0,E5RK98,E5RJC6,F6XPR0,E5RIJ7,E5RIC8,Q6NTE8",MRNIP,"MRN complex interacting protein","gene with protein product"
1751,T080503,9,0.0045,p4@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1752,T118731,9,0.0045,p39@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1753,T178722,9,0.0045,p4@BAIAP2L1,55971,21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1754,T136986,9,0.0045,p4@ADAMTS9,56999,13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1755,T033236,9,0.0045,p1@NUFIP1,26747,8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
1756,T120227,9,0.0045,p3@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
1757,T027107,9,0.0045,p3@COQ10A,93058,26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
1758,T139674,8,0.0040,p7@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1759,T035043,7,0.0035,p1@CCDC85C,317762,35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
1760,T014395,7,0.0035,p4@SLC35C1,55343,20197,"B2RDB2,E9PS26,Q96A29",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1761,T166209,7,0.0035,p4@HSP90AB1,3326,5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1762,T118130,7,0.0035,p8@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1763,T092600,7,0.0035,p7@SEPN1,57190,15999,,SELENON,"selenoprotein N","gene with protein product"
1764,T191296,7,0.0035,p2@INPP5E,56623,21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
1765,T180399,7,0.0035,p1@WDYHV1,55093,25490,"E9PRB7,E5RHC2",WDYHV1,"WDYHV motif containing 1","gene with protein product"
1766,T181798,7,0.0035,p6@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1767,T161070,7,0.0035,p14@ARID1B,57492,18040,"C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1768,T019451,7,0.0035,p1@NAALAD2,10003,14526,"Q9Y3Q0,Q4G181,Q4KKV4",NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
1769,T174536,7,0.0035,p24@CREB5,9586,16844,Q02930,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1770,T039738,6,0.0030,p9@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1771,T142189,6,0.0030,p2@FGFR3,2261,3690,P22607,FGFR3,"fibroblast growth factor receptor 3","gene with protein product"
1772,T106627,6,0.0030,p1@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1773,T143847,6,0.0030,p1@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
1774,T148535,6,0.0030,p2@SLC22A4,6583,10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1775,T061929,6,0.0030,p1@FAM64A,54478,25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
1776,T141453,6,0.0030,p2@TRIM61,391712,24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
1777,T002930,6,0.0030,p1@MEIG1,644890,23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
1778,T178654,6,0.0030,p2@DLX5,1749,2918,,DLX5,"distal-less homeobox 5","gene with protein product"
1779,T116881,6,0.0030,p5@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1780,T132435,6,0.0030,p4@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
1781,T083716,6,0.0030,p5@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1782,T156295,6,0.0030,p19@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
1783,T103298,6,0.0030,p2@DIDO1,11083,2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
1784,T136207,6,0.0030,p33@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
1785,T152097,6,0.0030,p2@RANBP17,64901,14428,"Q546R4,Q9H2T7",RANBP17,"RAN binding protein 17","gene with protein product"
1786,T048940,6,0.0030,p5@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
1787,T105574,6,0.0030,p8@PDE9A,5152,8795,O76083,PDE9A,"phosphodiesterase 9A","gene with protein product"
1788,T198561,6,0.0030,p2@F8,2157,3546,B1B0G8,F8,"coagulation factor VIII","gene with protein product"
1789,T186907,6,0.0030,p7@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1790,T118115,6,0.0030,p37@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1791,T120228,6,0.0030,p1@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
1792,T090316,6,0.0030,p12@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1793,T142312,6,0.0030,p10@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1794,T100541,6,0.0030,p9@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1795,T021109,6,0.0030,p1@ALDH2,217,404,"P05091,F8VSB0,F8VXI5",ALDH2,"aldehyde dehydrogenase 2 family (mitochondrial)","gene with protein product"
1796,T076434,6,0.0030,p8@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1797,T129185,6,0.0030,p3@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1798,T194207,6,0.0030,p1@CEP78,84131,25740,"E7ERV6,Q5JTW2,E9PHX5,A8MST6",CEP78,"centrosomal protein 78","gene with protein product"
1799,T087402,6,0.0030,p1@CAPZB,832,1491,B1AK85,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1800,T038001,6,0.0030,p4@MBIP,51562,20427,,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1801,T150137,6,0.0030,p13@TCERG1,10915,15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
1802,T102313,6,0.0030,p10@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
1803,T006333,6,0.0030,p1@H2AFY2,55506,14453,Q5SQT3,H2AFY2,"H2A histone family member Y2","gene with protein product"
1804,T195929,6,0.0030,p3@BEX1,55859,1036,,BEX1,"brain expressed X-linked 1","gene with protein product"
1805,T158331,6,0.0030,p3@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1806,T079397,6,0.0030,p1@CERS4,79603,23747,"Q9HA82,Q53HF9",CERS4,"ceramide synthase 4","gene with protein product"
1807,T159535,6,0.0030,p13@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1808,T179663,6,0.0030,p3@RSPO2,340419,28583,"B3KVP3,Q6UXX9",RSPO2,"R-spondin 2","gene with protein product"
1809,T085168,6,0.0030,p3@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
1810,T063798,6,0.0030,p21@SEPT9,10801,7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
1811,T050162,6,0.0030,p12@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
1812,T169921,6,0.0030,p1@TES,26136,14620,"F8W7T0,F8WDI4,B7Z6L5",TES,"testin LIM domain protein","gene with protein product"
1813,T065311,6,0.0030,p16@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1814,T009042,6,0.0030,p4@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
1815,T085128,6,0.0030,p2@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1816,T155157,6,0.0030,p20@MAST4,375449,19037,"F8WAQ9,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1817,T157729,6,0.0030,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
1818,T012797,6,0.0030,p1@DBX1,120237,33185,,DBX1,"developing brain homeobox 1","gene with protein product"
1819,T031832,6,0.0030,p4@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1820,T187324,6,0.0030,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1821,T126034,6,0.0030,p1@THNSL2,55258,25602,"C9J3J1,C9JU10,A8K0C1",THNSL2,"threonine synthase like 2","gene with protein product"
1822,T200318,6,0.0030,"p1@MAGED4B,p1@MAGED4","728239,81557","22880,23793",,MAGED4B,"MAGE family member D4B","gene with protein product"
1823,T059208,6,0.0030,p1@FAM171A2,284069,30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
1824,T089312,6,0.0030,p7@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1825,T196988,6,0.0030,p2@CXorf64,100130613,34498,B1ATL7,PRR32,"proline rich 32","gene with protein product"
1826,T095304,6,0.0030,p1@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1827,T170718,6,0.0030,p7@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1828,T093324,6,0.0030,p5@SNRNP40,9410,30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
1829,T006155,6,0.0030,p3@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1830,T025446,6,0.0030,p6@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
1831,T062728,6,0.0030,p1@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1832,T018439,6,0.0030,p1@TALDO1,6888,11559,"E9PM01,F2Z393,E9PKI8,P37837",TALDO1,"transaldolase 1","gene with protein product"
1833,T127518,6,0.0030,p15@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1834,T106303,6,0.0030,p3@YBEY,54059,1299,,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
1835,T051721,6,0.0030,p1@RAB11FIP3,9727,17224,O75154,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1836,T165666,6,0.0030,p2@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1837,T102599,6,0.0030,p3@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1838,T109633,6,0.0030,p3@PHF21B,112885,25161,Q96EK2,PHF21B,"PHD finger protein 21B","gene with protein product"
1839,T200653,6,0.0030,p2@ZC4H2,55906,24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1840,T062007,6,0.0030,p8@PRKCA,5578,9393,,PRKCA,"protein kinase C alpha","gene with protein product"
1841,T002921,6,0.0030,p3@SUV39H2,79723,17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
1842,T006806,6,0.0030,p2@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
1843,T090136,6,0.0030,p3@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1844,T075139,6,0.0030,p2@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1845,T095133,6,0.0030,p2@BEND5,79656,25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
1846,T143851,6,0.0030,p2@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
1847,T182414,6,0.0030,p2@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1848,T185476,6,0.0030,p3@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1849,T101345,6,0.0030,p2@TNNC2,7125,11944,P02585,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1850,T075562,6,0.0030,p6@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1851,T056971,6,0.0030,p5@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1852,T125104,6,0.0030,p2@ALMS1,7840,428,Q8TCU4,ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
1853,T098479,6,0.0030,p9@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
1854,T059239,6,0.0030,p1@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
1855,T037457,6,0.0030,p7@SDR39U1,56948,20275,G3V5T1,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1856,T009471,6,0.0030,p18@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1857,T017141,4,0.0020,p1@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1858,T071703,4,0.0020,p6@COMP,1311,2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1859,T136155,4,0.0020,p1@GLYCTK-AS1,,41043,,GLYCTK-AS1,"GLYCTK antisense RNA 1","RNA, long non-coding"
1860,T121016,4,0.0020,p4@KIF1A,547,888,,KIF1A,"kinesin family member 1A","gene with protein product"
1861,T140921,4,0.0020,p1@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1862,T181924,4,0.0020,p14@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
1863,T101343,4,0.0020,p1@TNNC2,7125,11944,"P02585,Q6FH92",TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1864,T191156,3,0.0015,p2@PPP1R26,9858,29089,Q5T8A7,PPP1R26,"protein phosphatase 1 regulatory subunit 26","gene with protein product"
1865,T200154,3,0.0015,p1@TFE3,7030,11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1866,T024501,3,0.0015,p14@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1867,T182481,3,0.0015,p2@VPS28,51160,18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
1868,T172309,3,0.0015,p25@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1869,T086254,3,0.0015,p3@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1870,T013490,3,0.0015,p11@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1871,T193153,3,0.0015,p3@MELK,9833,16870,,MELK,"maternal embryonic leucine zipper kinase","gene with protein product"
1872,T012381,3,0.0015,p7@SERGEF,26297,17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1873,T194905,3,0.0015,p8@OGN,4969,8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
1874,T125871,3,0.0015,p3@PTCD3,55037,24717,Q96EY7,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
1875,T197226,3,0.0015,p17@HS6ST2,90161,19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1876,T148786,3,0.0015,p7@TCF7,6932,11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1877,T090793,3,0.0015,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1878,T014528,3,0.0015,p7@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1879,T001871,3,0.0015,p2@NSMCE4A,54780,25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
1880,T121703,3,0.0015,p3@KRTCAP3,200634,28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
1881,T076845,3,0.0015,p2@BCL2L12,83596,13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
1882,T122123,3,0.0015,p9@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1883,T107879,3,0.0015,p28@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1884,T111716,3,0.0015,p5@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1885,T136865,3,0.0015,p6@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
1886,T199894,3,0.0015,p34@CDK16,5127,8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
1887,T187998,3,0.0015,p7@C9orf125,84302,28180,,TMEM246,"transmembrane protein 246","gene with protein product"
1888,T163602,3,0.0015,p2@ATAT1,79969,21186,,ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
1889,T076973,3,0.0015,p3@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
1890,T165675,3,0.0015,p6@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1891,T036264,3,0.0015,p6@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1892,T052140,3,0.0015,p5@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1893,T055097,3,0.0015,p2@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
1894,T010044,3,0.0015,p1@ZNF259,8882,13051,O75312,ZPR1,"ZPR1 zinc finger","gene with protein product"
1895,T161681,3,0.0015,p3@PARK2,5071,8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
1896,T179144,3,0.0015,p3@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1897,T128898,3,0.0015,p1@H1FX-AS1,,27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
1898,T003398,3,0.0015,p3@C10orf140,387640,32697,Q6ZSV4,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
1899,T046749,3,0.0015,p17@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1900,T168584,3,0.0015,p11@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1901,T095634,3,0.0015,p2@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1902,T079384,3,0.0015,p12@MIR3187,79948,38319,E5RGB4,MIR3187,"microRNA 3187","RNA, micro"
1903,T162013,3,0.0015,p1@C6orf124,653483,21236,Q9Y6Z5,AFDN-AS1,"AFDN antisense RNA 1 (head to head)","RNA, long non-coding"
1904,T196283,3,0.0015,p3@COL4A6,1288,2208,"Q14031,Q9BS57",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1905,T001599,3,0.0015,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1906,T088474,3,0.0015,p6@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1907,T201427,3,0.0015,p1@KAL1,3730,6211,P23352,ANOS1,"anosmin 1","gene with protein product"
