Hs-MYH11,2000,1000,T049170-MYH11,"p34@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2345,T001583,8,0.0040,p11@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2346,T027264,8,0.0040,p1@MYO1A,4640,7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
2347,T096861,8,0.0040,p6@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
2348,T142334,8,0.0040,p2@ENPP6,133121,23409,Q6UWR7,ENPP6,"ectonucleotide pyrophosphatase/phosphodiesterase 6","gene with protein product"
2349,T108468,8,0.0040,p3@MPST,4357,7223,E7ENL2,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2350,T007601,8,0.0040,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2351,T069030,8,0.0040,p7@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2352,T188643,8,0.0040,p1@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
2353,T088155,8,0.0040,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2354,T180244,8,0.0040,p4@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2355,T022173,8,0.0040,p1@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
2356,T175009,8,0.0040,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
2357,T045077,8,0.0040,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
2358,T188556,8,0.0040,p2@C9orf84,158401,26535,"Q5VXU9,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
2359,T093198,8,0.0040,p1@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
2360,T189587,8,0.0040,p9@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2361,T008209,8,0.0040,p1@IDE,3416,5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
2362,T185159,8,0.0040,p1@PCMTD1,115294,30483,,PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
2363,T022283,8,0.0040,p24@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2364,T148249,8,0.0040,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
2365,T112021,8,0.0040,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2366,T094709,8,0.0040,p4@CCDC24,149473,28688,Q8N4L8,CCDC24,"coiled-coil domain containing 24","gene with protein product"
2367,T158636,8,0.0040,p5@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
2368,T129537,8,0.0040,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
2369,T013771,8,0.0040,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
2370,T018758,8,0.0040,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
2371,T010311,8,0.0040,p1@TMPRSS4,56649,11878,"E5RJR8,G3V124,E7ESG9,E7ERX8",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
2372,T094710,8,0.0040,p1@CCDC24,149473,28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
2373,T002037,8,0.0040,p1@CPXM2,119587,26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
2374,T173197,8,0.0040,p12@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2375,T151928,8,0.0040,p4@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2376,T126149,8,0.0040,p5@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
2377,T021632,8,0.0040,p13@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
2378,T097953,8,0.0040,p5@BCAR3,8412,973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
2379,T108971,8,0.0040,p4@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
2380,T065676,8,0.0040,p17@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
2381,T030279,8,0.0040,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2382,T018419,8,0.0040,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
2383,T121402,7,0.0035,p1@DNMT3A,1788,2978,Q9Y6K1,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
2384,T005952,7,0.0035,p6@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
2385,T018422,7,0.0035,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
2386,T044225,7,0.0035,p2@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
2387,T144230,7,0.0035,p1@CWH43,80157,26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
2388,T008234,7,0.0035,p5@EXOC6,54536,23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
2389,T195017,7,0.0035,p11@WNK2,65268,14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
2390,T100289,7,0.0035,p2@MYL9,10398,15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
2391,T197345,7,0.0035,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
2392,T091536,7,0.0035,p2@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
2393,T095628,7,0.0035,p2@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
2394,T076668,7,0.0035,p1@TRPM4,54795,17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2395,T111995,7,0.0035,p55@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2396,T110925,7,0.0035,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
2397,T083132,6,0.0030,p8@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2398,T179716,6,0.0030,p11@SYBU,55638,26011,E9PL50,SYBU,syntabulin,"gene with protein product"
2399,T053096,6,0.0030,p3@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
2400,T137262,6,0.0030,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
2401,T059920,6,0.0030,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
2402,T167840,6,0.0030,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2403,T095617,6,0.0030,p10@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2404,T135184,6,0.0030,p4@LTF,4057,6720,,LTF,lactotransferrin,"gene with protein product"
2405,T126141,6,0.0030,p1@IGKV1-5,,5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
2406,T028876,6,0.0030,p8@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
2407,T088770,6,0.0030,p14@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2408,T095629,6,0.0030,p1@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
2409,T098715,6,0.0030,p1@OVOL2,58495,15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
2410,T184532,6,0.0030,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2411,T110334,6,0.0030,p2@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
2412,T196415,6,0.0030,p5@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2413,T097785,6,0.0030,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2414,T110208,6,0.0030,p7@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
2415,T090442,6,0.0030,p1@TMEM63A,9725,29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
2416,T049513,6,0.0030,p1@NOXO1,124056,19404,,NOXO1,"NADPH oxidase organizer 1","gene with protein product"
2417,T188408,6,0.0030,p2@C9orf152,401546,31455,Q5JTZ5,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
2418,T165666,6,0.0030,p2@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
2419,T191983,6,0.0030,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
2420,T049591,6,0.0030,p2@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
2421,T116567,6,0.0030,p6@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2422,T198242,6,0.0030,p5@PNCK,139728,13415,"Q6P2M8,B4E1A6",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
2423,T153811,6,0.0030,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2424,T157315,6,0.0030,p3@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
2425,T119716,6,0.0030,p1@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
2426,T144636,6,0.0030,p2@WFS1,7466,12762,B4DJ99,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
2427,T148856,6,0.0030,p4@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
2428,T067460,6,0.0030,p4@ZBTB7C,201501,31700,"A1YPR0,B2RG49",ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2429,T035617,6,0.0030,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
2430,T012595,6,0.0030,p12@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
2431,T037600,6,0.0030,p4@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
2432,T138942,6,0.0030,p19@PITX2,5308,9005,"D6RFI4,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
2433,T122775,6,0.0030,p2@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2434,T045537,6,0.0030,p1@ANKDD1A,348094,28002,"E9PHA0,E7ET26,Q495B1,Q6PI29",ANKDD1A,"ankyrin repeat and death domain containing 1A","gene with protein product"
2435,T132819,6,0.0030,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2436,T147667,6,0.0030,p3@EPB41L4A,64097,13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
2437,T178552,6,0.0030,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2438,T154414,6,0.0030,p1@ISL1,3670,6132,D6RBJ1,ISL1,"ISL LIM homeobox 1","gene with protein product"
2439,T104592,6,0.0030,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2440,T113121,6,0.0030,p6@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2441,T111882,6,0.0030,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2442,T063219,6,0.0030,p18@ZBTB4,57659,23847,B3KVD4,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2443,T144466,6,0.0030,p1@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
2444,T137263,6,0.0030,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
2445,T156008,6,0.0030,p3@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
2446,T067252,6,0.0030,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2447,T183230,6,0.0030,p27@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2448,T116148,6,0.0030,p1@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2449,T200065,6,0.0030,p10@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
2450,T123524,6,0.0030,p2@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
2451,T193012,6,0.0030,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2452,T047284,6,0.0030,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
2453,T193148,6,0.0030,p1@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
2454,T073760,6,0.0030,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2455,T151591,6,0.0030,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2456,T086737,6,0.0030,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
2457,T143100,6,0.0030,p4@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
2458,T163104,6,0.0030,p1@MYLK4,340156,27972,"C9JMC3,Q86YV6",MYLK4,"myosin light chain kinase family member 4","gene with protein product"
2459,T080944,6,0.0030,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
2460,T081883,5,0.0025,p5@FMO5,2330,3773,C9JJD1,FMO5,"flavin containing monooxygenase 5","gene with protein product"
2461,T107019,5,0.0025,p2@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
2462,T097521,5,0.0025,"p2@RBMXL1,p6@CCBL2","494115,56267","25073,33238","B4DW13,Q6YP21,B3KQ13,Q96E39",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
2463,T197425,5,0.0025,p32@FHL1,2273,3702,B7Z5T4,FHL1,"four and a half LIM domains 1","gene with protein product"
2464,T167483,5,0.0025,p2@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
2465,T044015,4,0.0020,p1@HMGN2P46,283651,26817,Q86SG4,HMGN2P46,"high mobility group nucleosomal binding domain 2 pseudogene 46",pseudogene
2466,T089735,4,0.0020,p14@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
2467,T187646,4,0.0020,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2468,T101235,4,0.0020,p3@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2469,T093221,4,0.0020,p1@PRDM16,63976,14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
2470,T146075,4,0.0020,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2471,T134022,4,0.0020,p4@RBMS3,27303,13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2472,T030278,4,0.0020,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2473,T138186,4,0.0020,p9@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2474,T140045,4,0.0020,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2475,T030030,4,0.0020,p25@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
2476,T201571,4,0.0020,p1@WWC3,55841,29237,Q9ULE0,WWC3,"WWC family member 3","gene with protein product"
2477,T177959,4,0.0020,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
2478,T134453,4,0.0020,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2479,T141507,4,0.0020,p1@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
2480,T119234,4,0.0020,p26@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2481,T027369,4,0.0020,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
2482,T166408,4,0.0020,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2483,T047572,4,0.0020,p25@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
2484,T030664,4,0.0020,p9@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
2485,T068224,4,0.0020,p2@TNFRSF11A,8792,11908,Q9Y6Q6,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
2486,T169859,4,0.0020,p2@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
2487,T102888,4,0.0020,p10@TH1L,51497,15934,,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
2488,T008194,4,0.0020,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2489,T168121,4,0.0020,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
2490,T084202,4,0.0020,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2491,T175114,4,0.0020,p8@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
2492,T181910,4,0.0020,p28@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
2493,T094052,4,0.0020,p1@MEAF6,64769,25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
2494,T047857,4,0.0020,p46@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
2495,T091955,4,0.0020,p6@MYOM3,127294,26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
2496,T200713,4,0.0020,p8@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
2497,T022194,4,0.0020,p1@SETD1B,23067,29187,,SETD1B,"SET domain containing 1B","gene with protein product"
2498,T151922,4,0.0020,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2499,T057399,4,0.0020,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
2500,T095820,4,0.0020,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
2501,T009611,4,0.0020,p8@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
2502,T171284,4,0.0020,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2503,T067574,4,0.0020,p9@ACAA2,10449,83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2504,T102539,4,0.0020,p7@PFDN4,5203,8868,,PFDN4,"prefoldin subunit 4","gene with protein product"
2505,T155190,4,0.0020,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2506,T193356,4,0.0020,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2507,T084203,4,0.0020,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2508,T101239,4,0.0020,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
