Hs-SMEK2,2000,1000,T123754-SMEK2,"p4@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2625,T078221,6,0.0030,p3@RPL28,6158,10330,"B4DEP9,Q59F34",RPL28,"ribosomal protein L28","gene with protein product"
2626,T026185,6,0.0030,p3@KRT6A,3853,6443,P02538,KRT6A,"keratin 6A","gene with protein product"
2627,T062044,6,0.0030,p1@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
2628,T165864,6,0.0030,p3@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
2629,T012550,6,0.0030,p4@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
2630,T065612,6,0.0030,p1@USP43,124739,20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
2631,T063008,6,0.0030,p1@USH1G,124590,16356,Q495M9,USH1G,"USH1 protein network component sans","gene with protein product"
2632,T088342,6,0.0030,p3@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
2633,T094417,6,0.0030,p2@CITED4,163732,18696,Q96RK1,CITED4,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4","gene with protein product"
2634,T160287,6,0.0030,p1@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
2635,T089575,6,0.0030,p2@CENPF,1063,1857,,CENPF,"centromere protein F","gene with protein product"
2636,T012009,6,0.0030,p2@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2637,T027986,6,0.0030,p9@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
2638,T016711,6,0.0030,p4@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
2639,T178840,6,0.0030,p1@ZKSCAN5,23660,12867,F8WBD4,ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
2640,T127413,6,0.0030,p1@ATG3,64422,20962,Q9NT62,ATG3,"autophagy related 3","gene with protein product"
2641,T031956,6,0.0030,p7@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
2642,T046616,6,0.0030,p4@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2643,T070249,6,0.0030,p9@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
2644,T019938,6,0.0030,p1@ACTR6,64431,24025,"G3V1Y1,F8W0Q1,F8VP72,F8VSD1,F8W057,Q9GZN1,Q7Z4D2",ACTR6,"ARP6 actin-related protein 6 homolog","gene with protein product"
2645,T025388,6,0.0030,p22@RAPGEF3,10411,16629,F8VRX1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2646,T169252,6,0.0030,p2@PUS7,54517,26033,E7EUH7,PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
2647,T186836,6,0.0030,p1@LRRCC1,85444,29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
2648,T083307,6,0.0030,p1@HCN3,57657,19183,"Q9P1Z3,Q86WJ5",HCN3,"hyperpolarization activated cyclic nucleotide gated potassium channel 3","gene with protein product"
2649,T087805,6,0.0030,p6@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2650,T020520,6,0.0030,p3@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2651,T192601,6,0.0030,p14@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2652,T039139,6,0.0030,p43@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
2653,T169639,6,0.0030,p5@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2654,T194895,6,0.0030,p4@CENPP,401541,32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
2655,T024334,6,0.0030,p15@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
2656,T181974,6,0.0030,p2@SLC45A4,57210,29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
2657,T038449,6,0.0030,p1@MAP4K5,11183,6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
2658,T132034,6,0.0030,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
2659,T190883,6,0.0030,p2@SURF2,6835,11475,Q15527,SURF2,"surfeit 2","gene with protein product"
2660,T058552,6,0.0030,p1@HAP1,9001,4812,P54257,HAP1,"huntingtin associated protein 1","gene with protein product"
2661,T095174,6,0.0030,p2@FAF1,11124,3578,"Q9UNN5,Q549F0",FAF1,"Fas associated factor 1","gene with protein product"
2662,T035415,6,0.0030,p1@HSP90AA1,3320,5253,G3V2J8,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2663,T027987,6,0.0030,p11@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
2664,T024179,6,0.0030,p2@LYRM5,144363,27052,G3V332,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
2665,T176991,6,0.0030,p3@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
2666,T077973,6,0.0030,p39@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2667,T198615,6,0.0030,p1@CA5BP1,,29544,,CA5BP1,"carbonic anhydrase 5B pseudogene 1",pseudogene
2668,T087276,6,0.0030,p3@MRTO4,51154,18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2669,T172928,6,0.0030,p1@XRCC2,7516,12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
2670,T043816,6,0.0030,p1@WDR76,79968,25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
2671,T169665,6,0.0030,"p1@THAP5,p2@PNPLA8","168451,50640","23188,28900",Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
2672,T050350,6,0.0030,p1@ITFG3,83986,14163,"Q9H0X4,C9JR71,C9J3Y6,C9J1M4,C9JP72,B4DGG1,C9JJN3,C9K0C5,C9IYB9",FAM234A,"family with sequence similarity 234 member A","gene with protein product"
2673,T133540,6,0.0030,p1@SENP5,205564,28407,C9JHT8,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
2674,T021125,6,0.0030,p2@TMEM116,89894,25084,F8VNZ8,TMEM116,"transmembrane protein 116","gene with protein product"
2675,T072139,6,0.0030,p2@ZNF257,113835,13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
2676,T117857,6,0.0030,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2677,T099926,6,0.0030,p2@EIF2S2,8894,3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
2678,T036855,6,0.0030,p1@OXA1L,5018,8526,"E7EVY0,C9JC63",OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
2679,T063329,6,0.0030,p2@TRIM65,201292,27316,,TRIM65,"tripartite motif containing 65","gene with protein product"
2680,T165959,6,0.0030,p2@MRPL2,51069,14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
2681,T045166,6,0.0030,p3@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
2682,T066749,6,0.0030,p5@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
2683,T069831,6,0.0030,p16@PRKCSH,5589,9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
2684,T163414,6,0.0030,p5@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2685,T132618,6,0.0030,p2@TBCCD1,55171,25546,G5E9J4,TBCCD1,"TBCC domain containing 1","gene with protein product"
2686,T196911,6,0.0030,p2@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
2687,T132319,6,0.0030,p2@EIF2B5,8893,3261,Q13144,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
2688,T109205,6,0.0030,p4@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
2689,T109938,6,0.0030,p18@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
2690,T144871,6,0.0030,p1@MT1P2,,31864,,MT1HL1,"metallothionein 1H like 1","gene with protein product"
2691,T037278,6,0.0030,"p1@DHRS4L2,p1@DHRS4","10901,317749","16985,19731","E2QRI3,E2QRL8,F5GWZ1,Q9BTZ2",DHRS4,"dehydrogenase/reductase 4","gene with protein product"
2692,T127326,6,0.0030,p3@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2693,T015746,6,0.0030,p11@BEST1,7439,12703,O76090,BEST1,"bestrophin 1","gene with protein product"
2694,T000121,6,0.0030,p15@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2695,T031821,6,0.0030,p2@ZMYM5,9205,13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
2696,T186752,6,0.0030,p1@IMPA1P,,33956,,IMPA1P1,"inositol monophosphatase 1 pseudogene 1",pseudogene
2697,T025628,6,0.0030,p6@PRPH,5630,9461,P41219,PRPH,peripherin,"gene with protein product"
2698,T190902,6,0.0030,p2@REXO4,57109,12820,,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
2699,T067581,6,0.0030,p2@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
2700,T171749,6,0.0030,p2@BRAF,673,1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
2701,T016104,6,0.0030,p7@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2702,T189579,6,0.0030,p1@GAPVD1,26130,23375,"F8W9S7,Q14C86,C9IZX9,B4DGD8,B3KN67,B0QZ65",GAPVD1,"GTPase activating protein and VPS9 domains 1","gene with protein product"
2703,T087263,4,0.0020,p3@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
2704,T094549,4,0.0020,p5@ERMAP,114625,15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
2705,T155354,4,0.0020,p2@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2706,T160573,4,0.0020,p3@ULBP1,80329,14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
2707,T120359,4,0.0020,p13@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
2708,T065009,4,0.0020,p4@NOTUM,147111,27106,,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
2709,T065608,4,0.0020,p1@STX8,9482,11443,Q9UNK0,STX8,"syntaxin 8","gene with protein product"
2710,T016703,4,0.0020,p3@FAU,2197,3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
2711,T069724,4,0.0020,p3@SMARCA4,6597,11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
2712,T019081,4,0.0020,p2@CD151,977,1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
2713,T009222,3,0.0015,p8@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2714,T050918,3,0.0015,p1@ZNF688,146542,30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
2715,T089542,3,0.0015,p4@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
2716,T058648,3,0.0015,p1@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
2717,T192678,3,0.0015,p1@ANXA2P2,304,539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
2718,T168597,3,0.0015,p7@USP45,85015,20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
2719,T035426,3,0.0015,p2@WDR20,91833,19667,,WDR20,"WD repeat domain 20","gene with protein product"
2720,T112467,3,0.0015,p7@R3HDM1,23518,9757,,R3HDM1,"R3H domain containing 1","gene with protein product"
2721,T003211,3,0.0015,p10@ZMYND11,10771,16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
2722,T108390,3,0.0015,p5@FOXRED2,80020,26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
2723,T199795,3,0.0015,p1@GAPDHP65,,4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
2724,T009397,3,0.0015,p1@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
2725,T181084,3,0.0015,p19@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2726,T053880,3,0.0015,p2@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
2727,T191463,3,0.0015,p1@FBXW5,54461,13613,"Q969U6,Q5SQ00",FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2728,T007751,3,0.0015,p1@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
2729,T192052,3,0.0015,p1@HAUS6,54801,25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
2730,T044601,3,0.0015,p2@ONECUT1,3175,8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
2731,T158681,3,0.0015,p15@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
2732,T156572,3,0.0015,p1@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
2733,T014183,3,0.0015,p8@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
2734,T023766,3,0.0015,p2@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
2735,T073348,3,0.0015,p1@C19orf29,58509,29938,"Q8WUQ7,C9JAH9",CACTIN,"cactin, spliceosome C complex subunit","gene with protein product"
2736,T001324,3,0.0015,p6@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
2737,T143680,3,0.0015,p14@RFC1,5981,9969,,RFC1,"replication factor C subunit 1","gene with protein product"
2738,T069961,3,0.0015,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
2739,T099720,3,0.0015,p2@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
2740,T051565,3,0.0015,p4@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2741,T000347,3,0.0015,p1@MGEA5,10724,7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
2742,T126232,3,0.0015,p2@CPSF3,51692,2326,C9JZH6,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
2743,T201001,3,0.0015,p2@CHIC1,53344,1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
2744,T149442,3,0.0015,p7@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2745,T167170,3,0.0015,p5@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2746,T160894,3,0.0015,p14@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
2747,T096945,3,0.0015,p9@PARK7,11315,16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
2748,T178931,3,0.0015,p3@TAF6,6878,11540,,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
2749,T060945,3,0.0015,p15@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2750,T040986,3,0.0015,p2@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2751,T080691,3,0.0015,p2@MTOR,2475,3942,P42345,MTOR,"mechanistic target of rapamycin","gene with protein product"
2752,T012007,3,0.0015,p1@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2753,T156582,3,0.0015,p2@MBLAC2,153364,33711,F5GYQ0,MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
2754,T166200,3,0.0015,p13@HSP90AB1,3326,5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2755,T026635,3,0.0015,p6@HOXC9,3225,5130,,HOXC9,"homeobox C9","gene with protein product"
2756,T015810,3,0.0015,p1@INCENP,3619,6058,E9PM67,INCENP,"inner centromere protein","gene with protein product"
2757,T164995,3,0.0015,p4@SNRPC,6631,11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
2758,T108655,3,0.0015,p5@TRIOBP,11078,17009,F6TR96,TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
2759,T131792,3,0.0015,p1@ECT2,1894,3155,"C9JDV9,Q9H8V3,C9J0L6,G5E9L8,C9JDB4",ECT2,"epithelial cell transforming 2","gene with protein product"
2760,T153811,3,0.0015,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2761,T071648,3,0.0015,p1@KLHL26,55295,25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
2762,T181976,3,0.0015,p4@SLC45A4,57210,29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
2763,T034481,3,0.0015,p1@RBM26-AS1,100505538,39805,,RBM26-AS1,"RBM26 antisense RNA 1","RNA, long non-coding"
2764,T075776,3,0.0015,p1@FOXA3,3171,5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
2765,T086643,3,0.0015,p5@GLT25D2,23127,16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
2766,T150324,3,0.0015,p7@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
2767,T089348,3,0.0015,p1@NEK2,4751,7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
2768,T178450,3,0.0015,p3@PEG10,23089,14005,Q86TG7,PEG10,"paternally expressed 10","gene with protein product"
2769,T170265,3,0.0015,p1@FAM3C,10447,18664,"Q92520,C9JMN4,C9JP35,C9J2R0",FAM3C,"family with sequence similarity 3 member C","gene with protein product"
2770,T188595,3,0.0015,p8@SUSD1,64420,25413,,SUSD1,"sushi domain containing 1","gene with protein product"
2771,T065779,3,0.0015,p10@GNAL,2774,4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
2772,T004988,3,0.0015,p2@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
2773,T141945,3,0.0015,p4@FBXO8,26269,13587,"Q8IXA8,Q9NRD0",FBXO8,"F-box protein 8","gene with protein product"
2774,T027988,3,0.0015,p2@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
2775,T200543,3,0.0015,p17@UBQLN2,29978,12509,,UBQLN2,"ubiquilin 2","gene with protein product"
2776,T109157,3,0.0015,p1@RBX1,9978,9928,,RBX1,"ring-box 1","gene with protein product"
2777,T182498,3,0.0015,p1@PPP1R16A,84988,14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
2778,T000978,3,0.0015,p2@SMNDC1,10285,16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
2779,T017539,3,0.0015,p10@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2780,T134579,3,0.0015,p1@RPSA,3921,6502,P08865,RPSA,"ribosomal protein SA","gene with protein product"
2781,T193146,3,0.0015,p13@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2782,T079620,3,0.0015,p1@ZNF562,54811,25950,"Q6V9R5,B4E2P7,F5H1B4,B4DZP9",ZNF562,"zinc finger protein 562","gene with protein product"
2783,T011665,3,0.0015,p4@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
2784,T060034,3,0.0015,p3@ATP5G1,516,841,D6RCS8,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
2785,T029861,3,0.0015,p4@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2786,T113116,3,0.0015,p1@ORC4,5000,8490,"O43929,C9J2X8,B7Z632,B7Z5F1,F5H069",ORC4,"origin recognition complex subunit 4","gene with protein product"
