Hs-TMEM178,2000,1000,T122717-TMEM178,"p28@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1800,T177742,4,0.0020,p15@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1801,T160984,4,0.0020,p11@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1802,T137883,4,0.0020,p2@ARL6,84100,13210,"C9IZ13,Q9H0F7",ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
1803,T201185,4,0.0020,p5@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1804,T139227,4,0.0020,p3@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1805,T187781,4,0.0020,p1@ANKS6,203286,26724,"Q68DC2,B3KXP1",ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
1806,T153781,4,0.0020,p4@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
1807,T137032,4,0.0020,p6@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1808,T166229,4,0.0020,p2@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
1809,T069998,4,0.0020,p5@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1810,T095781,4,0.0020,p17@NFIA,4774,7784,B1AKN8,NFIA,"nuclear factor I A","gene with protein product"
1811,T151637,4,0.0020,p11@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1812,T125052,4,0.0020,p4@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1813,T080953,4,0.0020,p1@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
1814,T028336,4,0.0020,p3@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1815,T152190,4,0.0020,p4@SH3PXD2B,285590,29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1816,T168766,4,0.0020,p6@ACHE,43,108,C9JUK5,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1817,T034841,4,0.0020,p3@MBNL2,10150,16746,B4E3F7,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1818,T151619,4,0.0020,p1@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1819,T164995,4,0.0020,p4@SNRPC,6631,11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1820,T148654,4,0.0020,p9@SEPT8,23176,16511,Q92599,SEPT8,"septin 8","gene with protein product"
1821,T037707,4,0.0020,p20@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1822,T151620,4,0.0020,p6@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1823,T069222,4,0.0020,p12@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1824,T078722,4,0.0020,"p3@FUT5,p3@NDUFA11","126328,2527","20371,4016",Q86Y39,NDUFA11,"NADH:ubiquinone oxidoreductase subunit A11","gene with protein product"
1825,T030966,4,0.0020,p1@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1826,T030974,4,0.0020,p20@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
1827,T116011,4,0.0020,p2@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1828,T055454,4,0.0020,p1@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
1829,T182811,4,0.0020,p4@PSD3,23362,19093,B4DKF8,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1830,T002156,4,0.0020,p6@FAM53B,9679,28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1831,T183561,4,0.0020,p1@NEFM,4741,7734,"E7ESP9,E7EMV2,P07197",NEFM,"neurofilament medium","gene with protein product"
1832,T181106,4,0.0020,p2@ADCY8,114,239,"P40145,Q4F7X0",ADCY8,"adenylate cyclase 8","gene with protein product"
1833,T029015,4,0.0020,p7@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1834,T029006,4,0.0020,p3@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1835,T091816,4,0.0020,p8@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1836,T059332,4,0.0020,p37@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1837,T013484,4,0.0020,p17@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1838,T134827,4,0.0020,p2@C3orf39,84892,25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
1839,T074355,4,0.0020,p2@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1840,T120154,4,0.0020,p27@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1841,T144517,4,0.0020,p6@HOPX,84525,24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
1842,T035612,4,0.0020,p13@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1843,T036398,4,0.0020,p1@NDRG2,57447,14460,"G3V552,G3V5H8",NDRG2,"NDRG family member 2","gene with protein product"
1844,T109226,3,0.0015,p2@POLR3H,171568,30349,F8WD14,POLR3H,"RNA polymerase III subunit H","gene with protein product"
1845,T134259,3,0.0015,p4@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1846,T198902,3,0.0015,p6@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1847,T191594,3,0.0015,p3@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1848,T128185,3,0.0015,p10@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
1849,T100361,3,0.0015,p1@NDRG3,57446,14462,"Q9UGV2,B7Z341",NDRG3,"NDRG family member 3","gene with protein product"
1850,T096247,3,0.0015,p20@PDE4B,5142,8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
1851,T171391,3,0.0015,p11@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1852,T053172,2,0.0010,p2@PARD6A,50855,15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1853,T133966,2,0.0010,p3@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
1854,T072209,2,0.0010,p1@LINGO3,645191,21206,P0C6S8,LINGO3,"leucine rich repeat and Ig domain containing 3","gene with protein product"
1855,T101597,2,0.0010,p40@ZMYND8,23613,9397,Q9UKN6,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1856,T193812,2,0.0010,p2@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1857,T068076,2,0.0010,p9@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1858,T116157,2,0.0010,p7@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1859,T176436,2,0.0010,p6@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1860,T083612,2,0.0010,p3@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1861,T006484,2,0.0010,p1@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1862,T177338,2,0.0010,p15@PRKAR1B,5575,9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1863,T152873,2,0.0010,p2@CLK4,57396,13659,"Q9HAZ1,E7EWJ6",CLK4,"CDC like kinase 4","gene with protein product"
1864,T067215,2,0.0010,p1@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
1865,T134260,2,0.0010,p2@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1866,T153834,2,0.0010,p3@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1867,T163907,2,0.0010,"p1@ATP6V1G2-DDX39B,p1@ATP6V1G2",534,"41999,862","F2Z307,C9JYK3,C9JRT2",ATP6V1G2-DDX39B,"ATP6V1G2-DDX39B readthrough (NMD candidate)",readthrough
1868,T103800,2,0.0010,p2@PAK7,57144,15916,"Q9P286,B3KTJ2,B0AZM9",PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1869,T067223,2,0.0010,p10@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
1870,T053780,2,0.0010,p1@RHBDL1,9028,10007,O75783,RHBDL1,"rhomboid like 1","gene with protein product"
1871,T183400,2,0.0010,p5@R3HCC1,203069,27329,,R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
1872,T186815,2,0.0010,p6@RALYL,138046,27036,E5RIX9,RALYL,"RALY RNA binding protein-like","gene with protein product"
1873,T171084,2,0.0010,p8@MKLN1,4289,7109,C9JWX9,MKLN1,"muskelin 1","gene with protein product"
1874,T084191,2,0.0010,p2@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
1875,T011073,2,0.0010,p10@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1876,T056040,2,0.0010,p13@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1877,T182626,2,0.0010,p1@EFHA2,286097,27820,Q86XE3,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
1878,T132664,2,0.0010,p3@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1879,T116015,2,0.0010,p1@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1880,T193990,2,0.0010,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1881,T019894,2,0.0010,p6@CNTN5,53942,2175,,CNTN5,"contactin 5","gene with protein product"
1882,T067108,2,0.0010,p3@DLGAP1,9229,2905,"A8MYR7,A8MXQ8,A8MWN8",DLGAP1,"DLG associated protein 1","gene with protein product"
1883,T019654,2,0.0010,p1@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
1884,T040134,2,0.0010,p1@MAP3K9,4293,6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
1885,T131086,2,0.0010,p35@SCHIP1,29970,15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1886,T119422,2,0.0010,p3@ACSL3,2181,3570,"B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1887,T182581,2,0.0010,p3@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1888,T198960,2,0.0010,p5@GTPBP6,8225,30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
1889,T001979,2,0.0010,p17@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1890,T159317,2,0.0010,p2@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1891,T043525,2,0.0010,p1@OIP5-AS1,729082,43563,,OIP5-AS1,"OIP5 antisense RNA 1","RNA, long non-coding"
1892,T172843,2,0.0010,p9@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1893,T139128,2,0.0010,p7@ARSJ,79642,26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
1894,T059384,2,0.0010,p1@GFAP,2670,4235,B4DIR1,GFAP,"glial fibrillary acidic protein","gene with protein product"
1895,T119789,2,0.0010,p4@SPHKAP,80309,30619,,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1896,T050395,2,0.0010,p3@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1897,T072980,2,0.0010,p1@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1898,T068689,2,0.0010,p1@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
1899,T179560,2,0.0010,p7@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1900,T122407,2,0.0010,p10@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
1901,T029035,2,0.0010,p1@CLSTN3,9746,18371,Q9BQT9,CLSTN3,"calsyntenin 3","gene with protein product"
1902,T172951,2,0.0010,p19@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1903,T152520,2,0.0010,p26@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1904,T199677,2,0.0010,p5@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1905,T122704,2,0.0010,p16@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1906,T041165,2,0.0010,p1@SPATA7,55812,20423,"G3V2E1,G3V491,G3V5N2,G3V2V4,G3V287,G3V3D2,G3V5H6,Q9P0W8",SPATA7,"spermatogenesis associated 7","gene with protein product"
1907,T055059,2,0.0010,p11@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1908,T052315,2,0.0010,p1@MT3,4504,7408,,MT3,"metallothionein 3","gene with protein product"
1909,T190187,2,0.0010,p4@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1910,T154908,2,0.0010,p68@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1911,T110391,2,0.0010,p18@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1912,T091058,2,0.0010,p9@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1913,T140154,2,0.0010,p33@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1914,T193847,2,0.0010,p12@TRPM3,80036,17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1915,T119398,2,0.0010,p9@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1916,T091937,2,0.0010,p8@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1917,T072584,2,0.0010,p1@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1918,T133761,2,0.0010,p11@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1919,T130051,2,0.0010,p28@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1920,T120268,2,0.0010,p1@C2orf82,389084,33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1921,T116091,2,0.0010,p3@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1922,T034401,2,0.0010,p3@MYCBP2,23077,23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
1923,T101531,2,0.0010,p15@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
1924,T153089,2,0.0010,p2@MAPK9,5601,6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
1925,T037068,2,0.0010,p6@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1926,T099940,2,0.0010,p13@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
1927,T101601,2,0.0010,p21@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1928,T085953,2,0.0010,p5@TNR,7143,11953,Q92752,TNR,"tenascin R","gene with protein product"
1929,T134311,2,0.0010,p25@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1930,T020780,2,0.0010,p2@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1931,T067966,2,0.0010,p16@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1932,T122702,2,0.0010,p18@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1933,T122708,2,0.0010,p19@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1934,T032393,2,0.0010,p5@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1935,T091064,2,0.0010,p11@KCNK1,3775,6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1936,T061130,2,0.0010,p5@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1937,T054952,2,0.0010,p7@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1938,T107206,2,0.0010,p1@SGSM1,129049,29410,C9J7S8,SGSM1,"small G protein signaling modulator 1","gene with protein product"
1939,T174615,2,0.0010,p1@CHN2,1124,1944,"B8ZZU1,B7Z1V0",CHN2,"chimerin 2","gene with protein product"
1940,T152110,2,0.0010,p2@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1941,T016732,2,0.0010,p2@TRIM3,10612,10064,F5H2Q8,TRIM3,"tripartite motif containing 3","gene with protein product"
1942,T066317,2,0.0010,p2@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1943,T159549,2,0.0010,p3@SLC35D3,340146,15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
1944,T078236,2,0.0010,p8@SHISA7,729956,35409,Q8N9E6,SHISA7,"shisa family member 7","gene with protein product"
1945,T116158,2,0.0010,p10@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1946,T192472,2,0.0010,p2@C9orf72,203228,28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
1947,T059551,2,0.0010,p4@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1948,T188676,2,0.0010,p3@CDC26,246184,17839,,CDC26,"cell division cycle 26","gene with protein product"
1949,T196096,2,0.0010,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1950,T187143,2,0.0010,p3@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
1951,T132289,2,0.0010,p3@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1952,T079875,2,0.0010,p8@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
1953,T185195,2,0.0010,p1@FAM150A,389658,33775,B7ZMG9,FAM150A,"family with sequence similarity 150 member A","gene with protein product"
1954,T182716,2,0.0010,p71@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1955,T063297,2,0.0010,p2@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1956,T180690,2,0.0010,p11@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1957,T059330,2,0.0010,p4@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1958,T062644,2,0.0010,p3@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1959,T103943,2,0.0010,p11@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1960,T173338,2,0.0010,p2@ISPD,729920,37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
1961,T136519,2,0.0010,p8@ARHGEF3,50650,683,Q9NR81,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1962,T093389,2,0.0010,p7@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1963,T111701,2,0.0010,p1@PTPN4,5775,9656,,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
