Hs-SORBS1,2000,1000,T008454-SORBS1,"p17@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1911,T198083,6,0.0030,p1@SLC25A6,293,10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1912,T032086,6,0.0030,p2@C1QTNF9,338872,28732,P0C862,C1QTNF9,"C1q and tumor necrosis factor related protein 9","gene with protein product"
1913,T190723,6,0.0030,p2@TSC1,7248,12362,,TSC1,"tuberous sclerosis 1","gene with protein product"
1914,T075872,6,0.0030,p5@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
1915,T109596,6,0.0030,p4@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1916,T062183,6,0.0030,p8@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1917,T065343,6,0.0030,p20@VAMP2,6844,12643,,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1918,T015583,6,0.0030,p9@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1919,T056014,6,0.0030,p1@C17orf39,79018,28453,Q8IVV7,GID4,"GID complex subunit 4 homolog","gene with protein product"
1920,T070824,6,0.0030,p5@ILVBL,10994,6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1921,T056629,6,0.0030,p13@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1922,T176473,6,0.0030,p1@CHCHD2,51142,21645,Q9Y6H1,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
1923,T034710,6,0.0030,p11@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
1924,T119481,6,0.0030,p1@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1925,T095093,6,0.0030,p1@FOXE3,2301,3808,Q13461,FOXE3,"forkhead box E3","gene with protein product"
1926,T192813,6,0.0030,p2@GALT,2592,4135,"E7ET32,F2Z2X9,G3V3U5,G3V4G9,P07902",GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1927,T181160,6,0.0030,p7@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1928,T042622,6,0.0030,p3@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1929,T116173,6,0.0030,p3@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1930,T053819,6,0.0030,p13@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1931,T078324,6,0.0030,"p13@ZNF580,p4@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1932,T181983,6,0.0030,p1@PTP4A3,11156,9636,E5RGR3,PTP4A3,"protein tyrosine phosphatase type IVA, member 3","gene with protein product"
1933,T169674,6,0.0030,p3@GPR146,115330,21718,C9JAQ6,GPR146,"G protein-coupled receptor 146","gene with protein product"
1934,T182263,6,0.0030,p4@NRBP2,"100653301,340371",19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1935,T017107,6,0.0030,p6@EFEMP2,30008,3219,E9PRQ8,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1936,T063668,6,0.0030,p3@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
1937,T088226,6,0.0030,p1@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
1938,T080229,6,0.0030,p2@GPR61,83873,13300,,GPR61,"G protein-coupled receptor 61","gene with protein product"
1939,T018073,6,0.0030,p5@NUMA1,4926,8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1940,T045565,6,0.0030,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
1941,T135787,6,0.0030,p5@GNAT1,2779,4393,C9JCV8,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
1942,T198717,6,0.0030,p1@AKAP17A,8227,18783,"Q02040,Q05DA9",AKAP17A,"A-kinase anchoring protein 17A","gene with protein product"
1943,T104507,6,0.0030,p1@KRTAP11-1,337880,18922,Q8IUC1,KRTAP11-1,"keratin associated protein 11-1","gene with protein product"
1944,T199047,6,0.0030,p2@ZBED1,9189,447,O96006,ZBED1,"zinc finger BED-type containing 1","gene with protein product"
1945,T079763,6,0.0030,p2@UBE4B,10277,12500,B1AQ61,UBE4B,"ubiquitination factor E4B","gene with protein product"
1946,T088474,6,0.0030,p6@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1947,T001997,6,0.0030,p2@ACADSB,36,91,B4DQ51,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1948,T019695,6,0.0030,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1949,T064175,6,0.0030,p6@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1950,T028093,6,0.0030,p16@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1951,T062314,6,0.0030,p5@ABCA10,10349,30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1952,T094021,6,0.0030,p2@CEP104,9731,24866,O60308,CEP104,"centrosomal protein 104","gene with protein product"
1953,T092389,6,0.0030,p18@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1954,T103740,6,0.0030,p24@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1955,T029580,6,0.0030,p3@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
1956,T094777,6,0.0030,p1@TMEM53,79639,26186,"Q5TDE2,Q5TDE5,Q5TDE6,Q5TDE4,Q6P2H8",TMEM53,"transmembrane protein 53","gene with protein product"
1957,T120962,6,0.0030,p1@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1958,T088722,6,0.0030,p8@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1959,T039637,6,0.0030,"p4@CHURC1-FNTB,p7@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1960,T118805,6,0.0030,p13@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1961,T126219,6,0.0030,p2@TEKT4,150483,31012,E7EVC1,TEKT4,"tektin 4","gene with protein product"
1962,T088723,6,0.0030,p3@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1963,T112954,4,0.0020,p16@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1964,T136791,4,0.0020,p1@FHIT,2272,3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
1965,T040467,4,0.0020,p1@YLPM1,56252,17798,"P49750,F8VU51,Q8NF45",YLPM1,"YLP motif containing 1","gene with protein product"
1966,T135788,4,0.0020,p3@GNAT1,2779,4393,,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
1967,T130000,4,0.0020,p4@C3orf19,51244,28033,E7EW67,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1968,T182986,4,0.0020,p1@LZTS1,11178,13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
1969,T140494,4,0.0020,p5@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1970,T170016,4,0.0020,p6@MET,4233,7029,C9JKM5,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1971,T031767,4,0.0020,p4@CDC16,8881,1720,Q7Z651,CDC16,"cell division cycle 16","gene with protein product"
1972,T171606,4,0.0020,p15@HIPK2,28996,14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1973,T151272,4,0.0020,p3@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1974,T015486,3,0.0015,p3@TMEM109,79073,28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
1975,T166083,3,0.0015,p3@RSPH9,221421,21057,E9PDT3,RSPH9,"radial spoke head 9 homolog","gene with protein product"
1976,T006281,3,0.0015,p20@HK1,3098,4922,,HK1,"hexokinase 1","gene with protein product"
1977,T120299,3,0.0015,p2@SAG,6295,10521,"P10523,E7ESX4",SAG,"S-antigen visual arrestin","gene with protein product"
1978,T092378,3,0.0015,p29@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1979,T184872,3,0.0015,p21@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1980,T062290,3,0.0015,p3@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
1981,T070185,3,0.0015,p15@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1982,T031574,3,0.0015,p18@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1983,T193851,3,0.0015,p23@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1984,T197355,3,0.0015,p3@FAM127A,8933,2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1985,T125191,3,0.0015,p10@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1986,T051596,3,0.0015,p5@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
1987,T149600,3,0.0015,p1@PCDHA2,56146,8668,Q9Y5H9,PCDHA2,"protocadherin alpha 2","complex locus constituent"
1988,T188543,3,0.0015,p3@C9orf29,,23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
1989,T197271,3,0.0015,p3@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1990,T127823,3,0.0015,p3@IGSF11,152404,16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1991,T098471,3,0.0015,p1@BTBD3,22903,15854,"Q9Y2F9,F8WAQ4",BTBD3,"BTB domain containing 3","gene with protein product"
1992,T121149,3,0.0015,p2@FARP2,9855,16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1993,T152486,3,0.0015,p2@MSX2,4488,7392,D6RIS4,MSX2,"msh homeobox 2","gene with protein product"
1994,T091373,3,0.0015,p24@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1995,T157546,3,0.0015,p2@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
1996,T091367,3,0.0015,p17@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1997,T153286,3,0.0015,p5@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1998,T000121,3,0.0015,p15@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1999,T020781,3,0.0015,p1@USP30,84749,20065,"Q70CQ3,F5H8D3",USP30,"ubiquitin specific peptidase 30","gene with protein product"
2000,T149436,3,0.0015,p2@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2001,T035734,3,0.0015,p4@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
2002,T076465,3,0.0015,p6@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
2003,T040346,3,0.0015,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2004,T197048,3,0.0015,p3@BCORL1,63035,25657,,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
2005,T144518,3,0.0015,p12@HOPX,84525,24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
2006,T034448,3,0.0015,p8@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
2007,T185791,3,0.0015,p4@YTHDF3,253943,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
2008,T019722,3,0.0015,p8@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
2009,T005210,3,0.0015,p4@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2010,T010627,3,0.0015,p6@USP2,9099,12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2011,T002337,3,0.0015,p15@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
2012,T050115,3,0.0015,p2@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
2013,T017296,3,0.0015,p5@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
2014,T200097,3,0.0015,p1@HDAC6,10013,14064,"Q9UBN7,E7ERH6,Q9BRX7,Q6NT75,Q7L3E5",HDAC6,"histone deacetylase 6","gene with protein product"
2015,T055466,3,0.0015,p11@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
2016,T090946,3,0.0015,p1@FAM89A,375061,25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
2017,T066751,3,0.0015,p23@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
2018,T088719,3,0.0015,p7@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2019,T048337,3,0.0015,p1@ARRDC4,91947,28087,"Q8NCT1,A8K2F6",ARRDC4,"arrestin domain containing 4","gene with protein product"
2020,T072373,3,0.0015,p3@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
2021,T100000,3,0.0015,p19@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
2022,T088727,3,0.0015,p20@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2023,T024943,3,0.0015,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
2024,T152194,3,0.0015,p1@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2025,T066635,3,0.0015,p5@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
2026,T046717,3,0.0015,p3@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
2027,T013047,3,0.0015,p13@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
2028,T135789,3,0.0015,p4@GNAT1,2779,4393,,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
2029,T076837,3,0.0015,p2@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
2030,T028204,3,0.0015,p11@CHD4,1108,1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2031,T166879,3,0.0015,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
2032,T164731,3,0.0015,p3@RGL2,5863,9769,A2AB89,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
2033,T003195,3,0.0015,p3@STAM,8027,11357,"A6NMU3,C9J1E5",STAM,"signal transducing adaptor molecule","gene with protein product"
2034,T083777,3,0.0015,p1@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
2035,T118595,3,0.0015,p1@PECR,55825,18281,"Q9BY49,B4DJS2",PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
2036,T028085,3,0.0015,p10@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
2037,T129775,3,0.0015,p11@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
2038,T062315,3,0.0015,p1@ABCA10,10349,30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2039,T091365,3,0.0015,p7@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2040,T192934,3,0.0015,p19@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2041,T056245,3,0.0015,p1@SCDP1,,10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
2042,T188726,3,0.0015,p26@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2043,T000060,3,0.0015,p4@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
2044,T047563,3,0.0015,p2@MFGE8,4240,7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
2045,T107240,3,0.0015,p1@CRYBB2,1415,2398,P43320,CRYBB2,"crystallin beta B2","gene with protein product"
2046,T081658,3,0.0015,p61@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2047,T020076,3,0.0015,p8@CHPT1,56994,17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
2048,T078329,3,0.0015,p3@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
2049,T073464,3,0.0015,p1@THAP8,199745,23191,"E5RHW1,B4DMU1",THAP8,"THAP domain containing 8","gene with protein product"
2050,T101239,3,0.0015,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2051,T077954,3,0.0015,p3@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
2052,T071752,3,0.0015,p6@GDF1,2657,4214,P27539,GDF1,"growth differentiation factor 1","gene with protein product"
2053,T031575,3,0.0015,p15@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2054,T143389,3,0.0015,p1@HTT,3064,4851,P42858,HTT,huntingtin,"gene with protein product"
2055,T096006,3,0.0015,p13@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
2056,T017452,3,0.0015,p1@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
2057,T167657,3,0.0015,p3@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
2058,T033363,3,0.0015,p1@ZC3H13,23091,20368,"Q5T200,C9J4N9,A0PJJ2",ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2059,T136710,3,0.0015,p15@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2060,T011442,3,0.0015,p8@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
2061,T053544,3,0.0015,p2@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
2062,T017649,3,0.0015,p3@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2063,T108002,3,0.0015,p16@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
2064,T100755,3,0.0015,p1@PLCG1,5335,9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
2065,T037114,3,0.0015,p1@MYH6,4624,7576,"P13533,D9YZU2",MYH6,"myosin heavy chain 6","gene with protein product"
2066,T047176,3,0.0015,p2@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2067,T153586,3,0.0015,p3@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
2068,T140367,3,0.0015,p5@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
2069,T197676,3,0.0015,p3@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
2070,T102222,3,0.0015,p1@SLC23A2,9962,10973,"Q9UGH3,B4DJZ1",SLC23A2,"solute carrier family 23 member 2","gene with protein product"
2071,T200169,3,0.0015,p4@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
2072,T112941,3,0.0015,p7@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2073,T143604,3,0.0015,p5@KLF3,51274,16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
2074,T002836,3,0.0015,p5@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
