Hs-MYH11,2000,1000,T049237-MYH11,"p2@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3066,T063268,2,0.0010,p3@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
3067,T094438,2,0.0010,p4@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
3068,T137031,2,0.0010,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
3069,T043936,2,0.0010,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
3070,T062258,2,0.0010,p2@FAM20A,54757,23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
3071,T025763,2,0.0010,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
3072,T063065,2,0.0010,p5@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
3073,T183940,2,0.0010,p5@C8orf80,389643,33550,C9JSP2,NUGGC,"nuclear GTPase, germinal center associated","gene with protein product"
3074,T047416,2,0.0010,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
3075,T131945,2,0.0010,p6@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
3076,T099983,2,0.0010,p2@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
3077,T045482,2,0.0010,p1@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
3078,T009954,2,0.0010,p6@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
3079,T001771,2,0.0010,p3@MCMBP,79892,25782,,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
3080,T019601,2,0.0010,p3@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
3081,T120047,2,0.0010,p5@B3GNT7,93010,18811,,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
3082,T136721,2,0.0010,p4@FAM3D,131177,18665,C9IZW7,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
3083,T036144,2,0.0010,p1@IGHV3-21,,5586,,IGHV3-21,"immunoglobulin heavy variable 3-21","immunoglobulin gene"
3084,T013755,2,0.0010,p1@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
3085,T001883,2,0.0010,p20@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
3086,T159231,2,0.0010,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
3087,T050381,2,0.0010,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
3088,T158312,2,0.0010,p2@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
3089,T009477,2,0.0010,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
3090,T076257,2,0.0010,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
3091,T087898,2,0.0010,p3@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
3092,T172527,2,0.0010,p1@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
3093,T081923,2,0.0010,p6@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
3094,T005952,2,0.0010,p6@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
3095,T168780,2,0.0010,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
3096,T129869,2,0.0010,p1@SLC9A9,285195,20653,"C9IZP1,F8WF83",SLC9A9,"solute carrier family 9 member A9","gene with protein product"
3097,T140760,2,0.0010,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
3098,T011371,2,0.0010,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
3099,T184441,2,0.0010,p3@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
3100,T088772,2,0.0010,p23@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
3101,T073575,2,0.0010,p3@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
3102,T169082,2,0.0010,p1@CYP2W1,54905,20243,"Q8TAV3,A6NJ10",CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
3103,T120652,2,0.0010,p16@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
3104,T073040,2,0.0010,p9@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
3105,T000039,2,0.0010,p2@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
3106,T025377,2,0.0010,p3@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
3107,T077271,2,0.0010,p3@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
3108,T063010,2,0.0010,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
3109,T127719,2,0.0010,p5@ZBTB20,26137,13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
3110,T041800,2,0.0010,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
3111,T096823,2,0.0010,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
3112,T189217,2,0.0010,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
3113,T147067,2,0.0010,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
3114,T181909,2,0.0010,p7@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
3115,T026056,2,0.0010,p12@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
3116,T110334,2,0.0010,p2@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
3117,T110807,2,0.0010,p1@SULT1C2,6819,11456,"B8ZZF7,B4DLP0,C9JSR0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
3118,T109206,2,0.0010,p2@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
3119,T018083,2,0.0010,p8@NUMA1,4926,8059,Q14980,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
3120,T029461,2,0.0010,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
3121,T194921,2,0.0010,p10@ECM2,1842,3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
3122,T192933,2,0.0010,p2@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
3123,T084552,2,0.0010,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
3124,T032758,2,0.0010,p1@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
3125,T059709,2,0.0010,p3@OSBPL7,114881,16387,,OSBPL7,"oxysterol binding protein like 7","gene with protein product"
3126,T026762,2,0.0010,p13@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
3127,T179617,2,0.0010,p2@OXR1,55074,15822,"Q8N573,E5RFD1",OXR1,"oxidation resistance 1","gene with protein product"
3128,T179612,2,0.0010,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
3129,T128290,2,0.0010,p30@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
3130,T178969,2,0.0010,p7@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
3131,T057420,2,0.0010,p4@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
3132,T018480,2,0.0010,p10@ARRB1,408,711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
3133,T040746,2,0.0010,p3@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
3134,T054188,2,0.0010,p2@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
3135,T049408,2,0.0010,p15@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
3136,T058419,2,0.0010,p8@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
3137,T142117,2,0.0010,p8@ASB5,140458,17180,Q8N7B5,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
3138,T195808,2,0.0010,p1@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
3139,T036168,2,0.0010,p1@IGHV3-35,,5598,,IGHV3-35,"immunoglobulin heavy variable 3-35 (non-functional)","immunoglobulin gene"
3140,T056593,2,0.0010,p5@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
3141,T184698,2,0.0010,p1@C8orf4,56892,1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
3142,T121867,2,0.0010,p4@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
3143,T022211,2,0.0010,p2@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
3144,T065703,2,0.0010,p3@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
3145,T130429,2,0.0010,p13@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
3146,T126806,2,0.0010,p1@SENP7,57337,30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
3147,T088174,2,0.0010,p1@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
3148,T192828,2,0.0010,p1@CCL21,6366,10620,O00585,CCL21,"C-C motif chemokine ligand 21","gene with protein product"
3149,T161053,2,0.0010,p1@DTNBP1,84062,17328,"Q96EV8,A6NFV8,F8WCM4,D6RAX1,D6RID1,D6RB80,D6RCT8,F5GY46",DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
3150,T014279,2,0.0010,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
3151,T018424,2,0.0010,p1@RNF169,254225,26961,Q8NCN4,RNF169,"ring finger protein 169","gene with protein product"
3152,T088540,2,0.0010,p1@RAB7L1,8934,9789,"O14966,C9JE77,E9PL56,B2R7I9,Q6FGU7,B4E1K3",RAB29,"RAB29, member RAS oncogene family","gene with protein product"
3153,T183542,2,0.0010,p5@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
3154,T043416,2,0.0010,p2@PHGR1,644844,37226,C9JFL3,PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
3155,T073761,2,0.0010,p4@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
3156,T096214,2,0.0010,p3@LEPROT,54741,29477,O15243,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
3157,T026399,2,0.0010,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
3158,T081883,2,0.0010,p5@FMO5,2330,3773,C9JJD1,FMO5,"flavin containing monooxygenase 5","gene with protein product"
3159,T181907,2,0.0010,p23@PTK2,5747,9611,E5RJQ2,PTK2,"protein tyrosine kinase 2","gene with protein product"
3160,T127337,2,0.0010,p9@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
3161,T113693,2,0.0010,p3@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
3162,T110927,2,0.0010,p5@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
3163,T077873,2,0.0010,p1@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
3164,T082883,2,0.0010,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
3165,T105190,2,0.0010,p2@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
3166,T100838,2,0.0010,p1@SRSF6,6431,10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
3167,T132386,2,0.0010,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
3168,T041678,2,0.0010,p1@IFI27,3429,5397,"C9JX49,E7EQA7,Q7Z5R2,G3V2M7,A8K0H0,P40305",IFI27,"interferon alpha inducible protein 27","gene with protein product"
3169,T086395,2,0.0010,p5@RNASEL,6041,10050,"Q05823,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
3170,T009295,2,0.0010,p9@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
3171,T133640,2,0.0010,p1@LRCH3,84859,28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
3172,T043807,2,0.0010,p3@C15orf63,25764,18418,,HYPK,"huntingtin interacting protein K","gene with protein product"
3173,T197411,2,0.0010,p2@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
3174,T062263,2,0.0010,p4@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
3175,T156268,2,0.0010,p1@TMEM167A,153339,28330,,TMEM167A,"transmembrane protein 167A","gene with protein product"
3176,T017917,2,0.0010,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
3177,T088929,2,0.0010,p7@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
3178,T048698,2,0.0010,p11@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
3179,T153731,2,0.0010,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
3180,T152513,2,0.0010,p5@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
3181,T154919,2,0.0010,p75@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
3182,T166601,2,0.0010,p5@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
3183,T056208,2,0.0010,p6@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
3184,T168796,2,0.0010,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
3185,T162634,2,0.0010,p5@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
3186,T162296,2,0.0010,p3@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
3187,T105119,2,0.0010,p25@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
3188,T029797,2,0.0010,p2@CLEC4E,26253,14555,Q9ULY5,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
3189,T192000,2,0.0010,p1@CNTLN,54875,23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
3190,T071230,2,0.0010,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
3191,T194887,2,0.0010,p2@IARS,3376,5330,"Q5TCC9,Q5TCC5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
3192,T097611,2,0.0010,p1@GBP6,163351,25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
3193,T163488,2,0.0010,p3@TRIM31,11074,16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
3194,T196241,2,0.0010,p6@TSC22D3,1831,3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
3195,T054001,2,0.0010,p1@CHST5,23563,1973,Q9GZS9,CHST5,"carbohydrate sulfotransferase 5","gene with protein product"
3196,T148053,2,0.0010,p1@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
3197,T160716,2,0.0010,p1@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
3198,T034340,2,0.0010,p3@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
3199,T129969,2,0.0010,p9@PLSCR1,5359,9092,,PLSCR1,"phospholipid scramblase 1","gene with protein product"
3200,T058411,2,0.0010,p9@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
3201,T160997,2,0.0010,p16@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
3202,T110925,2,0.0010,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
3203,T156997,2,0.0010,p1@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
3204,T082640,2,0.0010,p2@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
3205,T010057,2,0.0010,p4@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
3206,T196097,2,0.0010,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
3207,T105270,2,0.0010,p4@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
3208,T056390,2,0.0010,p7@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
3209,T163791,2,0.0010,p3@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
3210,T093202,2,0.0010,p1@SRSF4,6429,10786,"E7EMJ8,F6T1J1",SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
3211,T175615,2,0.0010,p1@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
3212,T019194,2,0.0010,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
3213,T179562,2,0.0010,p8@ZFPM2,23414,16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
3214,T193414,2,0.0010,p3@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
3215,T196560,2,0.0010,p1@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
3216,T161212,2,0.0010,p4@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
3217,T068076,2,0.0010,p9@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
3218,T137333,2,0.0010,p1@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
3219,T169889,2,0.0010,p7@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
3220,T083156,2,0.0010,p12@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
3221,T054179,2,0.0010,p18@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
3222,T167951,2,0.0010,p8@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
3223,T009158,2,0.0010,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
3224,T067250,2,0.0010,p2@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
3225,T071221,2,0.0010,p16@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
3226,T164083,2,0.0010,p6@BAG6,7917,13919,F6U341,BAG6,"BCL2 associated athanogene 6","gene with protein product"
3227,T010410,2,0.0010,p11@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
3228,T151929,2,0.0010,p16@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
3229,T181623,2,0.0010,p5@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
