Hs-LRRC31,2000,1000,T131514-LRRC31,"p3@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1853,T034295,12,0.0060,p14@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1854,T021672,12,0.0060,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1855,T091059,12,0.0060,p3@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1856,T116087,12,0.0060,p6@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1857,T150461,12,0.0060,p3@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1858,T133601,12,0.0060,p8@DLG1,1739,2900,Q12959,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1859,T193919,12,0.0060,p11@GDA,9615,4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
1860,T005244,12,0.0060,p1@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1861,T066238,12,0.0060,p21@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1862,T081533,12,0.0060,p5@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1863,T192624,12,0.0060,p7@B4GALT1,2683,924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1864,T140969,12,0.0060,p12@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1865,T052532,12,0.0060,p7@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1866,T099747,12,0.0060,p6@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1867,T198670,12,0.0060,p1@S100G,795,1436,P29377,S100G,"S100 calcium binding protein G","gene with protein product"
1868,T075283,12,0.0060,p2@CEACAM20,,24879,,CEACAM20,"carcinoembryonic antigen related cell adhesion molecule 20","gene with protein product"
1869,T007879,12,0.0060,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1870,T041729,12,0.0060,p43@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1871,T075293,12,0.0060,p3@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
1872,T091603,12,0.0060,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1873,T165667,12,0.0060,p5@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1874,T125049,12,0.0060,p21@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1875,T080567,12,0.0060,p1@OVGP1,5016,8524,,OVGP1,"oviductal glycoprotein 1","gene with protein product"
1876,T165734,12,0.0060,p2@FOXP4,116113,20842,B7ZBM3,FOXP4,"forkhead box P4","gene with protein product"
1877,T060002,12,0.0060,p2@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
1878,T052911,12,0.0060,p1@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
1879,T107884,12,0.0060,p15@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1880,T182693,12,0.0060,p1@SLC7A2,6542,11060,P52569,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
1881,T155645,12,0.0059,p3@ADCY2,108,233,"Q08462,Q71UM8",ADCY2,"adenylate cyclase 2","gene with protein product"
1882,T141876,11,0.0055,p3@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1883,T146844,10,0.0050,p3@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1884,T029299,10,0.0050,p2@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1885,T088773,10,0.0050,p1@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1886,T056959,10,0.0050,p3@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
1887,T079689,10,0.0050,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1888,T164265,10,0.0050,p6@C2,717,1248,F2Z3N2,C2,"complement C2","gene with protein product"
1889,T146449,10,0.0050,p1@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1890,T093661,10,0.0050,p1@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1891,T008237,10,0.0050,p2@EXOC6,54536,23196,"B1AP46,B3KXY5,Q8TAG9",EXOC6,"exocyst complex component 6","gene with protein product"
1892,T161989,9,0.0045,p4@UNC93A,54346,12570,,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
1893,T152070,9,0.0045,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1894,T178868,9,0.0045,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1895,T022011,9,0.0045,p2@HNF1A,6927,11621,"E0YMK0,E0YMK1,E0YMJ5,F5H3Z5",HNF1A,"HNF1 homeobox A","gene with protein product"
1896,T095801,9,0.0045,p1@NFIA,4774,7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
1897,T173317,9,0.0045,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1898,T177740,9,0.0045,p18@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1899,T074682,9,0.0045,p3@CEACAM5,1048,1817,E7ESE8,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
1900,T183922,9,0.0045,p4@ESCO2,157570,27230,E5RIE3,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1901,T190559,9,0.0045,p5@PRRC2B,84726,28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1902,T046863,9,0.0045,p4@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1903,T027263,9,0.0045,p5@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1904,T064429,9,0.0045,p2@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1905,T073726,9,0.0045,p8@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1906,T064433,9,0.0045,p4@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1907,T076789,9,0.0045,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1908,T014289,9,0.0045,p1@ANO9,338440,20679,A1A5B4,ANO9,"anoctamin 9","gene with protein product"
1909,T043963,9,0.0045,p12@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1910,T165669,9,0.0045,p1@TSPO2,222642,21256,Q5TGU0,TSPO2,"translocator protein 2","gene with protein product"
1911,T099052,9,0.0045,p1@FOXA2,3170,5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
1912,T169288,9,0.0045,p1@CDHR3,222256,26308,,CDHR3,"cadherin related family member 3","gene with protein product"
1913,T201628,9,0.0045,p1@SHROOM2P1,,631,,SHROOM2P1,"shroom family member 2 pseudogene 1",pseudogene
1914,T178765,9,0.0045,p5@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1915,T051464,9,0.0045,p2@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1916,T201577,9,0.0045,p9@TSPAN6,7105,11858,,TSPAN6,"tetraspanin 6","gene with protein product"
1917,T006718,9,0.0045,p2@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1918,T065705,9,0.0045,p2@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
1919,T177541,9,0.0045,p2@GNAT3,346562,22800,A8MTJ3,GNAT3,"G protein subunit alpha transducin 3","gene with protein product"
1920,T097702,9,0.0045,p1@SLC2A7,155184,13445,Q6PXP3,SLC2A7,"solute carrier family 2 member 7","gene with protein product"
1921,T090371,9,0.0045,p6@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1922,T039244,9,0.0045,p8@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1923,T107791,9,0.0045,p49@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1924,T099060,9,0.0045,p4@FOXA2,3170,5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
1925,T059528,9,0.0045,p4@ARHGAP27,201176,31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1926,T147106,9,0.0045,p1@SLC26A1,10861,10993,"Q9H2B4,Q96BK0",SLC26A1,"solute carrier family 26 member 1","gene with protein product"
1927,T049134,9,0.0045,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1928,T057826,9,0.0045,p9@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1929,T118880,9,0.0045,p1@GPBAR1,151306,19680,"B3KV35,Q8TDU6",GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
1930,T062531,9,0.0045,p9@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1931,T178438,9,0.0045,p5@CASD1,64921,16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
1932,T008372,9,0.0045,p4@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1933,T043962,9,0.0045,p21@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1934,T128308,9,0.0045,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1935,T068130,9,0.0045,p2@LMAN1,3998,6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
1936,T002209,9,0.0045,p1@ALDOAP2,,416,,ALDOAP2,"aldolase, fructose-bisphosphate A pseudogene 2",pseudogene
1937,T154163,9,0.0045,p11@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1938,T033896,9,0.0045,p3@OLFM4,10562,17190,B4DV64,OLFM4,"olfactomedin 4","gene with protein product"
1939,T139335,9,0.0045,p2@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1940,T079665,9,0.0045,p10@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1941,T038642,9,0.0045,p1@PTGDR,5729,9591,Q13258,PTGDR,"prostaglandin D2 receptor","gene with protein product"
1942,T012976,9,0.0045,p50@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1943,T147230,9,0.0045,p23@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1944,T162032,9,0.0045,p13@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1945,T187286,9,0.0045,p7@ESRP1,54845,25966,E9PB47,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1946,T062530,9,0.0045,p4@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1947,T196187,8,0.0040,p3@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1948,T093343,7,0.0035,p2@SERINC2,347735,23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
1949,T182471,7,0.0035,p12@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1950,T073020,7,0.0035,p6@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1951,T184564,7,0.0035,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1952,T095114,7,0.0035,p1@SLC5A9,200010,22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
1953,T041628,7,0.0035,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
1954,T127196,7,0.0035,p1@HHLA2,11148,4905,"C9JY43,C9JY13,B4DKN2,C9J8J7,C9J7D0",HHLA2,"HERV-H LTR-associating 2","gene with protein product"
1955,T029298,7,0.0035,p1@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1956,T042589,7,0.0035,p1@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
1957,T012979,7,0.0035,p1@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1958,T107810,6,0.0030,p7@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1959,T140489,6,0.0030,p4@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1960,T191404,6,0.0030,p3@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1961,T177542,6,0.0030,p1@GNAT3,346562,22800,A8MTJ3,GNAT3,"G protein subunit alpha transducin 3","gene with protein product"
1962,T005243,6,0.0030,p2@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1963,T095502,6,0.0030,p2@ACOT11,26027,18156,,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1964,T133880,6,0.0030,p4@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
1965,T010310,6,0.0030,p2@TMPRSS4,56649,11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
1966,T079693,6,0.0030,p4@SLC35A3,23443,11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1967,T129809,6,0.0030,p3@PLS1,5357,9090,C9J0F3,PLS1,"plastin 1","gene with protein product"
1968,T010192,6,0.0030,p13@BACE1,23621,933,,BACE1,"beta-secretase 1","gene with protein product"
1969,T005952,6,0.0030,p6@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
1970,T049167,6,0.0030,p13@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1971,T057540,6,0.0030,p2@C17orf78,284099,26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
1972,T098059,6,0.0030,p2@ABCD3,5825,67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1973,T169608,6,0.0030,p2@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
1974,T077396,6,0.0030,p1@CEACAM18,729767,31949,A8MTB9,CEACAM18,"carcinoembryonic antigen related cell adhesion molecule 18","gene with protein product"
1975,T192407,6,0.0030,p3@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1976,T088804,6,0.0030,p13@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1977,T067744,6,0.0030,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
1978,T027834,6,0.0030,p2@PLEKHG6,55200,25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1979,T168821,6,0.0030,p3@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
1980,T172588,6,0.0030,p1@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1981,T028672,6,0.0030,p4@C12orf28,196446,26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
1982,T096106,6,0.0030,p8@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1983,T006063,6,0.0030,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
1984,T016125,6,0.0030,p1@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
1985,T045588,6,0.0030,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1986,T071462,6,0.0030,p1@KIAA1683,80726,29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
1987,T172435,6,0.0030,p6@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
1988,T051468,6,0.0030,p5@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1989,T186231,6,0.0030,p3@NCOA2,10499,7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1990,T017778,6,0.0030,p2@CPT1A,1374,2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1991,T019397,6,0.0030,p12@ST5,6764,11350,E9PQA9,ST5,"suppression of tumorigenicity 5","gene with protein product"
1992,T120673,6,0.0030,p1@RAB17,64284,16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1993,T027266,6,0.0030,p2@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1994,T137925,6,0.0030,p5@OGG1,4968,8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1995,T035499,6,0.0030,p6@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1996,T140418,6,0.0030,p3@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1997,T059618,6,0.0030,p1@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1998,T179924,6,0.0030,p7@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1999,T132320,6,0.0030,p3@EIF2B5,8893,3261,C9JRD9,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
2000,T002106,6,0.0030,p6@OAT,4942,8091,"Q68CS0,P04181",OAT,"ornithine aminotransferase","gene with protein product"
2001,T062528,6,0.0030,p6@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
2002,T076814,6,0.0030,p2@PRRG2,5639,9470,F5GZ13,PRRG2,"proline rich and Gla domain 2","gene with protein product"
2003,T138868,6,0.0030,p1@CASP6,839,1507,,CASP6,"caspase 6","gene with protein product"
2004,T060633,6,0.0030,p1@TOB1,10140,11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
2005,T129813,6,0.0030,p4@PLS1,5357,9090,C9JAM3,PLS1,"plastin 1","gene with protein product"
2006,T010407,6,0.0030,p6@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
2007,T128313,6,0.0030,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
2008,T128298,6,0.0030,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
2009,T043796,6,0.0030,p1@ELL3,80237,23113,,ELL3,"elongation factor for RNA polymerase II 3","gene with protein product"
2010,T047574,6,0.0030,p1@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
2011,T014288,6,0.0030,p2@ANO9,338440,20679,,ANO9,"anoctamin 9","gene with protein product"
2012,T098895,6,0.0030,p3@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
2013,T005114,6,0.0030,p5@AKR1C3,8644,386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
2014,T138870,6,0.0030,p2@PLA2G12A,81579,18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
2015,T013348,6,0.0030,p2@SLC22A18,5002,10964,,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
2016,T192270,6,0.0030,p6@CDKN2B-AS,100048912,34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
2017,T036184,6,0.0030,p1@IGHV3-49,,5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
2018,T154900,6,0.0030,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
