Hs-SUGT1P3,2000,1000,T032965-SUGT1P3,"p4@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2403,T000040,9,0.0045,p4@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
2404,T178569,9,0.0045,p3@DYNC1I1,1780,2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
2405,T135040,9,0.0045,p1@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
2406,T196047,9,0.0045,p19@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
2407,T142612,9,0.0045,p5@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2408,T079747,9,0.0045,p2@CDC14A,8556,1718,,CDC14A,"cell division cycle 14A","gene with protein product"
2409,T044773,9,0.0045,p5@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
2410,T135006,9,0.0045,p1@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
2411,T096713,9,0.0045,p2@RABGGTB,5876,9796,"P53611,Q59GT6,Q6IB63",RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
2412,T086758,9,0.0045,p1@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
2413,T108833,9,0.0045,p1@DDX17,10521,2740,Q92841,DDX17,"DEAD-box helicase 17","gene with protein product"
2414,T066852,9,0.0045,p2@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
2415,T026338,9,0.0045,p3@KRT78,196374,28926,F8VS93,KRT78,"keratin 78","gene with protein product"
2416,T045082,9,0.0045,p6@MYO1E,4643,7599,Q12965,MYO1E,"myosin IE","gene with protein product"
2417,T080128,9,0.0045,p2@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
2418,T172690,8,0.0040,p1@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2419,T186368,8,0.0040,p1@TERF1,7013,11728,"P54274,E5RFJ5",TERF1,"telomeric repeat binding factor 1","gene with protein product"
2420,T124498,7,0.0035,p4@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2421,T181440,7,0.0035,p19@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2422,T201385,7,0.0035,p10@ZNF711,7552,13128,,ZNF711,"zinc finger protein 711","gene with protein product"
2423,T132496,7,0.0035,p3@TBC1D5,9779,19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
2424,T016397,7,0.0035,p1@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
2425,T022392,7,0.0035,p8@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2426,T124000,7,0.0035,p10@BCL11A,53335,13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2427,T030863,7,0.0035,p20@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2428,T000754,7,0.0035,p1@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
2429,T055163,7,0.0035,p6@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
2430,T014771,7,0.0035,p2@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
2431,T177216,7,0.0035,p8@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
2432,T192883,7,0.0035,p2@STOML2,30968,14559,Q9UJZ1,STOML2,"stomatin like 2","gene with protein product"
2433,T076339,7,0.0035,p1@KDELR1,10945,6304,P24390,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
2434,T156650,7,0.0035,p1@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
2435,T039084,7,0.0035,p1@DAAM1,23002,18142,"Q9Y4D1,G3V275",DAAM1,"dishevelled associated activator of morphogenesis 1","gene with protein product"
2436,T125196,7,0.0035,p9@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
2437,T107249,7,0.0035,p1@CRYBB2P1,1416,2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
2438,T166447,7,0.0035,p2@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
2439,T136946,7,0.0035,p11@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2440,T093469,7,0.0035,p1@EIF3I,8668,3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
2441,T062472,7,0.0035,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
2442,T161067,7,0.0035,p9@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2443,T014723,6,0.0030,p6@SLC39A13,91252,20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
2444,T176142,6,0.0030,p8@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
2445,T131315,6,0.0030,p5@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2446,T017055,6,0.0030,p1@SNX32,254122,26423,B4DS03,SNX32,"sorting nexin 32","gene with protein product"
2447,T095794,6,0.0030,p11@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
2448,T085193,6,0.0030,p3@ILDR2,387597,18131,Q71H61,ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
2449,T143518,6,0.0030,p8@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2450,T084099,6,0.0030,p10@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
2451,T201266,6,0.0030,p7@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
2452,T110768,6,0.0030,p6@ST6GAL2,84620,10861,C9JIK2,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2453,T186104,6,0.0030,p5@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2454,T085889,6,0.0030,p48@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2455,T042103,6,0.0030,p1@ADAMTS17,170691,17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
2456,T111997,6,0.0030,p10@LIMS2,55679,16084,A0PJ44,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2457,T048511,6,0.0030,p4@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
2458,T039390,6,0.0030,p1@HIF1A-AS2,100750247,43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
2459,T011788,6,0.0030,p3@SNX19,399979,21532,Q92543,SNX19,"sorting nexin 19","gene with protein product"
2460,T135234,6,0.0030,p21@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
2461,T121712,6,0.0030,p2@IFT172,26160,30391,"B3KP68,Q9UG01",IFT172,"intraflagellar transport 172","gene with protein product"
2462,T193945,6,0.0030,p2@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
2463,T187661,6,0.0030,p4@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
2464,T080225,6,0.0030,p2@AMIGO1,57463,20824,Q86WK6,AMIGO1,"adhesion molecule with Ig like domain 1","gene with protein product"
2465,T012847,6,0.0030,p4@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
2466,T096721,6,0.0030,p1@LINC00115,79854,26211,,LINC00115,"long intergenic non-protein coding RNA 115","RNA, long non-coding"
2467,T160639,6,0.0030,p1@MTHFD1L,25902,21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2468,T053904,6,0.0030,p3@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
2469,T008194,6,0.0030,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2470,T000940,6,0.0030,p13@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
2471,T182626,6,0.0030,p1@EFHA2,286097,27820,Q86XE3,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
2472,T153867,6,0.0030,p4@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
2473,T146536,6,0.0030,p5@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2474,T051563,6,0.0030,p2@NME4,4833,7852,"O00746,Q4TT34",NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2475,T119692,6,0.0030,p1@RHBDD1,84236,23081,"C9K011,C9J4C7,C9JQK8",RHBDD1,"rhomboid domain containing 1","gene with protein product"
2476,T094933,6,0.0030,p2@IPP,3652,6108,"A2A6V3,Q9Y573",IPP,"intracisternal A particle-promoted polypeptide","gene with protein product"
2477,T024496,6,0.0030,p3@TEAD4,7004,11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
2478,T166153,6,0.0030,p1@MRPL14,64928,14279,Q6P1L8,MRPL14,"mitochondrial ribosomal protein L14","gene with protein product"
2479,T042886,6,0.0030,p4@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
2480,T062727,6,0.0030,p3@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
2481,T056770,6,0.0030,p2@MYO18A,399687,31104,E9PQN8,MYO18A,"myosin XVIIIA","gene with protein product"
2482,T034479,6,0.0030,p4@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
2483,T053328,6,0.0030,p2@ZFP90,146198,23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
2484,T097097,6,0.0030,p11@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2485,T165811,6,0.0030,p8@CCND3,896,1585,,CCND3,"cyclin D3","gene with protein product"
2486,T148885,6,0.0030,p2@SEC24A,10802,10703,,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
2487,T132276,6,0.0030,p2@KLHL24,54800,25947,,KLHL24,"kelch like family member 24","gene with protein product"
2488,T049791,6,0.0030,p1@TRAF7,84231,20456,"Q6Q0C0,B3KQY7",TRAF7,"TNF receptor associated factor 7","gene with protein product"
2489,T065284,6,0.0030,p5@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
2490,T066392,6,0.0030,p1@CHST9-AS1,147429,26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
2491,T039536,6,0.0030,p6@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
2492,T049744,6,0.0030,p6@CRYM-AS1,,34405,,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
2493,T104895,6,0.0030,p33@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2494,T065897,6,0.0030,p1@CEP192,55125,25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
2495,T000963,6,0.0030,p5@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
2496,T003660,6,0.0030,p2@ENKUR,219670,28388,Q8TC29,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
2497,T037256,6,0.0030,p9@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
2498,T071004,6,0.0030,p4@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
2499,T010385,6,0.0030,p1@UBE4A,9354,12499,Q14139,UBE4A,"ubiquitination factor E4A","gene with protein product"
2500,T176799,6,0.0030,p1@ZNF12,7559,12902,P17014,ZNF12,"zinc finger protein 12","gene with protein product"
2501,T024895,6,0.0030,p1@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
2502,T123714,6,0.0030,p1@C2orf63,130162,26453,"D6W5C8,Q8NHS4,E7EQP3",CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
2503,T085078,6,0.0030,p11@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
2504,T072094,6,0.0030,p1@ZNF429,353088,20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
2505,T176343,6,0.0030,p12@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
2506,T033757,6,0.0030,p3@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
2507,T055497,6,0.0030,p1@ZNF18,7566,12969,P17022,ZNF18,"zinc finger protein 18","gene with protein product"
2508,T133730,6,0.0030,p13@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2509,T127588,6,0.0030,p2@ATP6V1A,523,851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
2510,T133939,6,0.0030,p1@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
2511,T010459,6,0.0030,p1@DDX6,1656,2747,"P26196,Q8IV96",DDX6,"DEAD-box helicase 6","gene with protein product"
2512,T183859,6,0.0030,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
2513,T169788,6,0.0030,p4@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
2514,T009248,6,0.0030,p2@KBTBD3,143879,22934,,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
2515,T135539,6,0.0030,p1@WDR6,11180,12758,"Q9NW86,E9PBK6,F1LLU9,C9K020,F8WE36",WDR6,"WD repeat domain 6","gene with protein product"
2516,T129869,6,0.0030,p1@SLC9A9,285195,20653,"C9IZP1,F8WF83",SLC9A9,"solute carrier family 9 member A9","gene with protein product"
2517,T105602,6,0.0030,p5@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2518,T068235,6,0.0030,p3@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
2519,T195919,6,0.0030,p1@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
2520,T113121,6,0.0030,p6@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2521,T144473,6,0.0030,p1@AASDH,132949,23993,"Q4L235,G3V0G4,E9PH98,D6RJA2",AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
2522,T060486,6,0.0030,p1@LRRC59,55379,28817,Q96AG4,LRRC59,"leucine rich repeat containing 59","gene with protein product"
2523,T120119,6,0.0030,p12@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
2524,T125473,6,0.0030,p4@REG1A,5967,9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
2525,T108285,6,0.0030,p7@APOL4,80832,14867,"B1AHJ0,B1AHI7,B1AHJ2,F5H1P9",APOL4,"apolipoprotein L4","gene with protein product"
2526,T061805,6,0.0030,p6@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
2527,T132380,6,0.0030,p5@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2528,T004489,6,0.0030,p12@ZNF248,57209,13041,,ZNF248,"zinc finger protein 248","gene with protein product"
2529,T104050,6,0.0030,p1@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
2530,T013230,6,0.0030,p2@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
2531,T126550,6,0.0030,p1@ZAP70,7535,12858,,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
2532,T189662,6,0.0030,p17@FAM125B,89853,23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
2533,T123645,6,0.0030,p3@EML6,400954,35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
2534,T149370,6,0.0030,p4@MATR3,9782,6912,"B3KM87,D6R991,D6RBI2",MATR3,"matrin 3","gene with protein product"
2535,T073652,6,0.0030,p9@HKR1,284459,4928,P10072,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
2536,T165686,6,0.0030,p3@NFYA,4800,7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
2537,T105128,6,0.0030,p8@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2538,T049776,6,0.0030,p1@RRN3P2,,37619,,RRN3P2,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 2",pseudogene
2539,T031080,6,0.0030,p3@FGF14-IT1,283480,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
2540,T144849,6,0.0030,p13@TBC1D14,57533,29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
2541,T044813,6,0.0030,p4@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
2542,T037066,6,0.0030,p4@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
2543,T169543,6,0.0030,p5@SLC26A4,5172,8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
2544,T061982,6,0.0030,p1@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
2545,T063031,6,0.0030,p1@ICT1,3396,5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
2546,T170795,6,0.0030,p1@CPA2,1358,2297,P48052,CPA2,"carboxypeptidase A2","gene with protein product"
2547,T184226,6,0.0030,p1@GSR,2936,4623,"C8KIM0,C8KIL9,C8KIL8",GSR,"glutathione-disulfide reductase","gene with protein product"
2548,T058903,6,0.0030,p2@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
2549,T135724,6,0.0030,p3@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
2550,T126530,6,0.0030,p1@ANKRD36B,,29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
2551,T181923,6,0.0030,p30@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
2552,T020472,6,0.0030,p1@KLRC2,3822,6375,,KLRC2,"killer cell lectin like receptor C2","gene with protein product"
2553,T019989,6,0.0030,p13@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
2554,T179935,6,0.0030,p18@TRPS1,7227,12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2555,T046739,6,0.0030,p1@HMG20A,10363,5001,Q9NP66,HMG20A,"high mobility group 20A","gene with protein product"
2556,T069405,6,0.0030,p2@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
2557,T122038,6,0.0030,p15@ALK,238,427,E7EPW7,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
2558,T166860,6,0.0030,p2@HMGCLL1,54511,21359,"F8W793,Q8TB92",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
2559,T059107,6,0.0030,p2@TMUB2,79089,28459,"Q71RG4,E7ESS3",TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
2560,T200347,6,0.0030,p7@TSPYL2,64061,24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
2561,T134399,6,0.0030,p5@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2562,T129494,6,0.0030,p3@NME9,347736,21343,C9JXP5,NME9,"NME/NM23 family member 9","gene with protein product"
2563,T056373,6,0.0030,p3@SMG6,23293,17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2564,T201655,6,0.0030,p1@UTY,7404,12638,A6NCS7,UTY,"ubiquitously transcribed tetratricopeptide repeat containing, Y-linked","gene with protein product"
2565,T177897,6,0.0030,p1@CROT,54677,2366,E7EQF2,CROT,"carnitine O-octanoyltransferase","gene with protein product"
2566,T129692,6,0.0030,p7@ZBTB38,253461,26636,D6R9J6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2567,T152950,6,0.0030,p10@CANX,821,1473,D6RB85,CANX,calnexin,"gene with protein product"
