Hs-ACTA1,2000,1000,T090793-ACTA1,"p2@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1574,T012520,6,0.0030,p7@TNNI2,7136,11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1575,T192960,6,0.0030,p4@TESK1,7016,11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
1576,T067718,6,0.0030,p1@C18orf26,284254,26808,Q8N1N2,DYNAP,"dynactin associated protein","gene with protein product"
1577,T005060,6,0.0030,p1@VSTM4,196740,26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
1578,T034528,6,0.0030,p4@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1579,T104760,6,0.0030,p2@ATP5O,539,850,P48047,ATP5O,"ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit","gene with protein product"
1580,T093918,6,0.0030,p7@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1581,T055436,6,0.0030,p5@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1582,T188514,6,0.0030,p4@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1583,T138254,6,0.0030,p2@ADH7,131,256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
1584,T092765,6,0.0030,p2@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1585,T146509,6,0.0030,p10@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1586,T115686,6,0.0030,p24@TTN,7273,12403,,TTN,titin,"gene with protein product"
1587,T164845,6,0.0030,p1@IP6K3,117283,17269,Q96PC2,IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1588,T007661,6,0.0030,p4@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
1589,T003560,6,0.0030,p8@OTUD1,220213,27346,,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1590,T020062,6,0.0030,p15@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1591,T109343,6,0.0030,p1@C22orf32,91689,25055,"Q9H4I9,F8WDX6",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1592,T115771,6,0.0030,p8@TTN,7273,12403,,TTN,titin,"gene with protein product"
1593,T114426,6,0.0030,p10@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1594,T056032,6,0.0030,p2@ALKBH5,54890,25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1595,T079322,6,0.0030,p1@MAP2K7,5609,6847,"O14733,F6WCX7",MAP2K7,"mitogen-activated protein kinase kinase 7","gene with protein product"
1596,T119712,6,0.0030,p2@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1597,T043412,6,0.0030,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1598,T115628,6,0.0030,p86@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1599,T095245,6,0.0030,p3@EPS15,2060,3419,P42566,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1600,T045110,6,0.0030,p21@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1601,T020636,6,0.0030,p7@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1602,T198924,6,0.0030,p4@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
1603,T142526,6,0.0030,p1@SLC25A4,291,10990,P12235,SLC25A4,"solute carrier family 25 member 4","gene with protein product"
1604,T072985,6,0.0030,p3@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1605,T000641,6,0.0030,p16@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1606,T076461,6,0.0030,p2@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1607,T082859,6,0.0030,p2@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
1608,T066731,6,0.0030,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
1609,T122382,6,0.0030,p4@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1610,T128087,6,0.0030,p1@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
1611,T074303,6,0.0030,p2@C19orf47,126526,26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1612,T146916,6,0.0030,p5@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1613,T005085,6,0.0030,p5@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1614,T189901,6,0.0030,p6@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
1615,T086080,6,0.0030,p9@RASAL2,9462,9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
1616,T137633,6,0.0030,p4@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1617,T094258,6,0.0030,p1@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
1618,T029540,6,0.0030,p6@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1619,T114421,6,0.0030,p58@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1620,T072955,6,0.0030,p9@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1621,T152365,6,0.0030,p4@NKX2-5,1482,2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
1622,T063162,6,0.0030,p1@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
1623,T182481,6,0.0030,p2@VPS28,51160,18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
1624,T030149,6,0.0030,p8@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
1625,T150762,6,0.0030,p18@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1626,T138251,6,0.0030,p3@ADH7,131,256,E9PFG0,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
1627,T124228,6,0.0030,p12@UGP2,7360,12527,"C9JVG3,F8WC70",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1628,T012765,6,0.0030,p4@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1629,T120315,6,0.0030,p8@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1630,T115312,6,0.0030,p45@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1631,T085944,6,0.0030,p1@PADI1,29943,18367,Q9ULC6,PADI1,"peptidyl arginine deiminase 1","gene with protein product"
1632,T050765,6,0.0030,p8@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1633,T058896,6,0.0030,p2@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1634,T114422,6,0.0030,p12@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1635,T174390,6,0.0030,p1@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
1636,T009712,6,0.0030,p3@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1637,T028538,6,0.0030,p31@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1638,T133362,6,0.0030,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1639,T200733,6,0.0030,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
1640,T059096,6,0.0030,p2@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
1641,T032596,6,0.0030,p21@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1642,T001195,6,0.0030,p8@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1643,T196135,6,0.0030,p5@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
1644,T158592,6,0.0030,p12@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1645,T170720,6,0.0030,p1@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1646,T037132,6,0.0030,p20@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1647,T150718,6,0.0030,p1@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1648,T196139,6,0.0030,p3@NRK,203447,25391,,NRK,"Nik related kinase","gene with protein product"
1649,T159810,6,0.0030,p26@NHSL1,57224,21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
1650,T193425,6,0.0030,p15@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1651,T165055,6,0.0030,p1@ZNF76,7629,13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
1652,T183079,6,0.0030,p25@EPB49,2039,3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
1653,T025899,6,0.0030,p3@LETMD1,25875,24241,,LETMD1,"LETM1 domain containing 1","gene with protein product"
1654,T147298,6,0.0030,p7@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1655,T115909,4,0.0020,p2@TTN,7273,12403,,TTN,titin,"gene with protein product"
1656,T156087,4,0.0020,p15@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1657,T069996,4,0.0020,p1@ATP5D,513,837,P30049,ATP5D,"ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit","gene with protein product"
1658,T074282,4,0.0020,p8@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1659,T122259,4,0.0020,p12@RASGRP3,25780,14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1660,T012628,4,0.0020,p1@CSRP3,8048,2472,"A2TDB8,P50461",CSRP3,"cysteine and glycine rich protein 3","gene with protein product"
1661,T034251,4,0.0020,p6@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1662,T028270,4,0.0020,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
1663,T079680,3,0.0015,p4@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1664,T082689,3,0.0015,p4@SPRR1B,6699,11260,,SPRR1B,"small proline rich protein 1B","gene with protein product"
1665,T177370,3,0.0015,p8@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1666,T001266,3,0.0015,p1@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1667,T102816,3,0.0015,p66@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1668,T076612,3,0.0015,p3@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1669,T162147,3,0.0015,p2@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
1670,T197135,3,0.0015,p2@IGSF1,3547,5948,,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
1671,T111254,3,0.0015,p1@IL36RN,26525,15561,Q9UBH0,IL36RN,"interleukin 36 receptor antagonist","gene with protein product"
1672,T127968,3,0.0015,p5@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1673,T009711,3,0.0015,p2@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1674,T076462,3,0.0015,p6@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1675,T085215,3,0.0015,p1@DUSP27,92235,25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
1676,T057954,3,0.0015,p2@PSMD3,5709,9560,"F5H8K4,O43242,Q8N9M2",PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
1677,T130546,3,0.0015,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1678,T035477,3,0.0015,p1@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1679,T198608,3,0.0015,p4@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
1680,T077784,3,0.0015,p19@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1681,T037784,3,0.0015,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1682,T057101,3,0.0015,p3@DOC2B,8447,2986,,DOC2B,"double C2 domain beta","gene with protein product"
1683,T128783,3,0.0015,p1@CAND2,23066,30689,"F8WBB8,O75155,E9KL24",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
1684,T056475,3,0.0015,p12@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
1685,T128587,3,0.0015,p1@PLXNA1,5361,9099,,PLXNA1,"plexin A1","gene with protein product"
1686,T078074,3,0.0015,p3@EPS8L1,54869,21295,,EPS8L1,"EPS8 like 1","gene with protein product"
1687,T091536,3,0.0015,p2@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
1688,T120913,3,0.0015,p5@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1689,T057961,3,0.0015,p6@CSF3,1440,2438,,CSF3,"colony stimulating factor 3","gene with protein product"
1690,T158591,3,0.0015,p3@TRDN,10345,12261,F5H6E3,TRDN,triadin,"gene with protein product"
1691,T032086,3,0.0015,p2@C1QTNF9,338872,28732,P0C862,C1QTNF9,"C1q and tumor necrosis factor related protein 9","gene with protein product"
1692,T077783,3,0.0015,p9@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1693,T012672,3,0.0015,p4@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1694,T110580,3,0.0015,p3@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1695,T114442,3,0.0015,p32@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1696,T103502,3,0.0015,p9@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1697,T009577,3,0.0015,p1@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1698,T109056,3,0.0015,p1@UQCRFS1P1,,12588,,UQCRFS1P1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1 pseudogene 1",pseudogene
1699,T082695,3,0.0015,p1@SPRR2A,6700,11261,P35326,SPRR2A,"small proline rich protein 2A","gene with protein product"
1700,T170750,3,0.0015,p2@FAM40B,57464,22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
1701,T037187,3,0.0015,p17@MYH7,4625,7577,Q59EV3,MYH7,"myosin heavy chain 7","gene with protein product"
1702,T106505,3,0.0015,p4@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1703,T018480,3,0.0015,p10@ARRB1,408,711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
1704,T103585,3,0.0015,p2@SOX18,54345,11194,P35713,SOX18,"SRY-box 18","gene with protein product"
1705,T043466,3,0.0015,p1@C15orf62,643338,34489,,C15orf62,"chromosome 15 open reading frame 62","gene with protein product"
1706,T046694,3,0.0015,p5@SCAPER,49855,13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1707,T114438,3,0.0015,p34@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1708,T060260,3,0.0015,p1@SGCA,6442,10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
1709,T130427,3,0.0015,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1710,T190552,3,0.0015,p1@PPAPDC3,84814,28174,Q8NBV4,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1711,T143384,3,0.0015,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1712,T178662,3,0.0015,p5@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1713,T048532,3,0.0015,p3@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1714,T133951,3,0.0015,p3@SLC4A7,9497,11033,"Q9Y6M7,C9JRP1",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
1715,T188521,3,0.0015,p6@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1716,T097865,3,0.0015,p13@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1717,T098477,3,0.0015,p15@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
1718,T031118,3,0.0015,p2@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
1719,T138252,3,0.0015,p1@ADH7,131,256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
1720,T110078,3,0.0015,p1@MAPK12,6300,6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1721,T132533,3,0.0015,p4@LIPH,200879,18483,F8WE09,LIPH,"lipase H","gene with protein product"
1722,T172999,3,0.0015,p31@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1723,T136568,3,0.0015,p10@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1724,T082640,3,0.0015,p2@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1725,T094249,3,0.0015,p2@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1726,T063331,3,0.0015,p4@MRPL38,64978,14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1727,T000584,3,0.0015,p4@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1728,T036396,3,0.0015,p3@NDRG2,57447,14460,G3V5B5,NDRG2,"NDRG family member 2","gene with protein product"
1729,T053865,3,0.0015,p3@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1730,T115344,3,0.0015,p51@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1731,T024944,3,0.0015,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1732,T068350,3,0.0015,p1@SERPINB11,89778,14221,"F5GWT8,F5GY69,F5GYW9,Q96P15",SERPINB11,"serpin family B member 11 (gene/pseudogene)","gene with protein product"
1733,T028646,3,0.0015,p1@BEST3,144453,17105,A8MVM3,BEST3,"bestrophin 3","gene with protein product"
1734,T156086,3,0.0015,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1735,T037699,3,0.0015,p9@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1736,T162297,3,0.0015,p2@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1737,T059017,3,0.0015,p2@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
1738,T159873,3,0.0015,p4@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1739,T097610,3,0.0015,p3@GBP6,163351,25395,B4E1U2,GBP6,"guanylate binding protein family member 6","gene with protein product"
1740,T097611,3,0.0015,p1@GBP6,163351,25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
1741,T133160,3,0.0015,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1742,T113403,3,0.0015,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
