Hs-TMEM178,2000,1000,T122724-TMEM178,"p9@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1861,T156503,4,0.0020,p25@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1862,T004826,4,0.0020,p2@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
1863,T080953,4,0.0020,p1@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
1864,T168687,4,0.0020,p5@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1865,T107468,4,0.0020,p8@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1866,T095236,4,0.0020,p7@EPS15,2060,3419,"B7Z240,P42566",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1867,T165896,4,0.0020,p1@KIAA0240,23506,21111,"Q6AI39,F5H616",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1868,T133557,4,0.0020,p6@MFI2-AS1,100507057,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
1869,T111789,4,0.0020,p5@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1870,T090951,4,0.0020,p2@TRIM67,440730,31859,Q6ZTA4,TRIM67,"tripartite motif containing 67","gene with protein product"
1871,T039717,4,0.0020,p5@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
1872,T129697,4,0.0020,p4@ZBTB38,253461,26636,D6RGK1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1873,T183126,4,0.0020,p6@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1874,T101391,4,0.0020,p7@PLTP,5360,9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
1875,T199256,4,0.0020,p36@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
1876,T047951,3,0.0015,p3@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1877,T200896,3,0.0015,p2@OGT,8473,8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1878,T002195,3,0.0015,p3@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1879,T074899,3,0.0015,p5@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1880,T179474,3,0.0015,p19@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1881,T130545,3,0.0015,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1882,T115199,2,0.0010,p12@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1883,T101232,2,0.0010,p11@DBNDD2,55861,15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1884,T107095,2,0.0010,p11@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1885,T135725,2,0.0010,p5@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
1886,T041197,2,0.0010,p2@TTC8,123016,20087,G3V2W6,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
1887,T134325,2,0.0010,p22@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1888,T116259,2,0.0010,p5@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
1889,T187781,2,0.0010,p1@ANKS6,203286,26724,"Q68DC2,B3KXP1",ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
1890,T149182,2,0.0010,p13@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
1891,T062377,2,0.0010,p6@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1892,T150266,2,0.0010,p4@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1893,T002500,2,0.0010,p3@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
1894,T184910,2,0.0010,p5@CHRNA6,8973,15963,"Q15825,B4DQH1",CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1895,T020868,2,0.0010,p2@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1896,T170057,2,0.0010,p10@ST7,7982,11351,,ST7,"suppression of tumorigenicity 7","gene with protein product"
1897,T179722,2,0.0010,p3@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1898,T061130,2,0.0010,p5@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1899,T090950,2,0.0010,p1@TRIM67,440730,31859,F8W8C1,TRIM67,"tripartite motif containing 67","gene with protein product"
1900,T069924,2,0.0010,p1@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
1901,T184243,2,0.0010,p2@PURG,29942,17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
1902,T031953,2,0.0010,p1@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1903,T010388,2,0.0010,p4@ATP5L,10632,14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1904,T089628,2,0.0010,p4@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1905,T116085,2,0.0010,p5@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
1906,T083112,2,0.0010,p1@C1orf126,200197,26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
1907,T111792,2,0.0010,p24@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1908,T110268,2,0.0010,p7@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1909,T073119,2,0.0010,p2@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1910,T127561,2,0.0010,p4@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1911,T114818,2,0.0010,p19@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1912,T045896,2,0.0010,p5@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1913,T037541,2,0.0010,p13@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1914,T060720,2,0.0010,p21@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1915,T134354,2,0.0010,p43@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1916,T139085,2,0.0010,p5@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1917,T087037,2,0.0010,p2@FAM5C,339479,22393,B1AMP1,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1918,T083499,2,0.0010,p9@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1919,T006260,2,0.0010,p1@VPS26A,9559,12711,F5H4L7,VPS26A,"VPS26, retromer complex component A","gene with protein product"
1920,T151644,2,0.0010,p7@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1921,T139617,2,0.0010,p2@HSPA4L,22824,17041,D6RJ96,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
1922,T176577,2,0.0010,p5@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1923,T052738,2,0.0010,p10@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1924,T165481,2,0.0010,p4@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1925,T174693,2,0.0010,p2@SCRN1,9805,22192,,SCRN1,"secernin 1","gene with protein product"
1926,T134609,2,0.0010,p1@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1927,T078841,2,0.0010,p4@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1928,T050519,2,0.0010,p4@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
1929,T052935,2,0.0010,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
1930,T153902,2,0.0010,p1@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
1931,T025237,2,0.0010,p2@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1932,T149979,2,0.0010,p7@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1933,T188427,2,0.0010,p8@SVEP1,79987,15985,Q4LDE5,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1934,T043571,2,0.0010,p5@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1935,T128045,2,0.0010,p2@NDUFB4,4710,7699,"B2RUY3,O95168",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1936,T113491,2,0.0010,p10@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1937,T149477,2,0.0010,p1@NRG2,9542,7998,"O14511,C9JYE1,F5GZS7,F5H4G2,F5H0N2",NRG2,"neuregulin 2","gene with protein product"
1938,T187185,2,0.0010,p8@RUNX1T1,862,1535,"E7EPN4,E7ESL1,E5RFQ3,E7EQJ1,E7ESA9",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1939,T082928,2,0.0010,p5@DENND4B,9909,29044,,DENND4B,"DENN domain containing 4B","gene with protein product"
1940,T021756,2,0.0010,p23@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1941,T007049,2,0.0010,p9@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1942,T044126,2,0.0010,"p1@CTXN2,p2@SLC12A1","6557,399697","10910,31109",P0C2S0,SLC12A1,"solute carrier family 12 member 1","gene with protein product"
1943,T134317,2,0.0010,p9@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1944,T005377,2,0.0010,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1945,T186752,2,0.0010,p1@IMPA1P,,33956,,IMPA1P1,"inositol monophosphatase 1 pseudogene 1",pseudogene
1946,T199679,2,0.0010,p3@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1947,T175662,2,0.0010,p11@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1948,T137032,2,0.0010,p6@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1949,T167003,2,0.0010,p1@BEND6,221336,20871,,BEND6,"BEN domain containing 6","gene with protein product"
1950,T065507,2,0.0010,p4@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1951,T141450,2,0.0010,p1@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
1952,T060249,2,0.0010,p4@SAMD14,201191,27312,D6RA16,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
1953,T164259,2,0.0010,p2@C2,717,1248,"B3KTX9,B4DQI1,E9PDZ0",C2,"complement C2","gene with protein product"
1954,T052745,2,0.0010,p31@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1955,T064120,2,0.0010,p20@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
1956,T196721,2,0.0010,p4@NKRF,55922,19374,O15226,NKRF,"NFKB repressing factor","gene with protein product"
1957,T116011,2,0.0010,p2@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1958,T151612,2,0.0010,p22@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1959,T120150,2,0.0010,p17@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1960,T024916,2,0.0010,p2@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
1961,T037229,2,0.0010,p5@THTPA,79178,18987,G3V4J3,THTPA,"thiamine triphosphatase","gene with protein product"
1962,T000474,2,0.0010,p3@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1963,T001331,2,0.0010,p2@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1964,T100367,2,0.0010,p12@KIAA0889,140710,16111,,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1965,T099695,2,0.0010,p10@C20orf112,"100506597,140688",16106,Q5W149,NOL4L,"nucleolar protein 4 like","gene with protein product"
1966,T072984,2,0.0010,p6@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1967,T074354,2,0.0010,p1@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1968,T196907,2,0.0010,p10@XIAP,331,592,,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1969,T082136,2,0.0010,p1@RPRD2,23248,29039,"Q5VT52,B4E2Q6",RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1970,T060705,2,0.0010,p3@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
1971,T043421,2,0.0010,p1@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
1972,T070997,2,0.0010,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1973,T040190,2,0.0010,p14@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1974,T026033,2,0.0010,p17@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1975,T059552,2,0.0010,p2@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1976,T165849,2,0.0010,p2@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1977,T037436,2,0.0010,p3@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1978,T143060,2,0.0010,p1@ZFYVE28,57732,29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1979,T173008,2,0.0010,p1@PAXIP1,22976,8624,Q6ZW49,PAXIP1,"PAX interacting protein 1","gene with protein product"
1980,T011821,2,0.0010,p14@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1981,T194494,2,0.0010,p7@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1982,T057752,2,0.0010,p2@FBXO47,494188,31969,Q5MNV8,FBXO47,"F-box protein 47","gene with protein product"
1983,T054094,2,0.0010,p4@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1984,T127766,2,0.0010,p2@LSAMP,4045,6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1985,T038665,2,0.0010,p3@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1986,T020867,2,0.0010,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1987,T111559,2,0.0010,p5@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1988,T008194,2,0.0010,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1989,T193863,2,0.0010,p8@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1990,T110594,2,0.0010,p1@HPCAL1,3241,5145,"P37235,C9JW46,O75544,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
1991,T169288,2,0.0010,p1@CDHR3,222256,26308,,CDHR3,"cadherin related family member 3","gene with protein product"
1992,T146934,2,0.0010,p5@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1993,T150428,2,0.0010,p1@ABLIM3,22885,29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1994,T140049,2,0.0010,p1@MAML3,55534,16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1995,T070570,2,0.0010,p2@RFX1,5989,9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
1996,T021768,2,0.0010,p2@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1997,T072543,2,0.0010,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
1998,T155552,2,0.0010,p5@TNPO1,3842,6401,Q92973,TNPO1,"transportin 1","gene with protein product"
1999,T017786,2,0.0010,p3@MRGPRF,116535,24828,Q96AM1,MRGPRF,"MAS related GPR family member F","gene with protein product"
2000,T041249,2,0.0010,p3@TDP1,55775,18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
2001,T041330,2,0.0010,p1@RPS6KA5,9252,10434,"O75582,G3V2D1,G3V4D7,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
2002,T140322,2,0.0010,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
2003,T193861,2,0.0010,p3@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2004,T028926,2,0.0010,p5@THAP2,83591,20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
2005,T178029,2,0.0010,p5@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
2006,T103554,2,0.0010,p9@SAMD10,140700,16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
2007,T179553,2,0.0010,p6@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2008,T032191,2,0.0010,p4@GPR12,2835,4466,,GPR12,"G protein-coupled receptor 12","gene with protein product"
2009,T021703,2,0.0010,p7@TAOK3,51347,18133,"F5H1I2,G3V1Q8",TAOK3,"TAO kinase 3","gene with protein product"
2010,T139221,2,0.0010,p7@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
2011,T116016,2,0.0010,p5@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2012,T154304,2,0.0010,p9@PAIP1,10605,16945,A6NKV8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2013,T146873,2,0.0010,p3@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
2014,T187646,2,0.0010,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2015,T032298,2,0.0010,p5@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
2016,T039497,2,0.0010,p33@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
2017,T068077,2,0.0010,p11@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2018,T104610,2,0.0010,p14@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
