Hs-TMEM178,2000,1000,T122713-TMEM178,"p8@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2389,T142947,4,0.0020,p4@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2390,T062585,4,0.0020,p6@ASGR1,432,742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
2391,T109308,4,0.0020,p2@SEPT3,55964,10750,B1AHR2,SEPT3,"septin 3","gene with protein product"
2392,T152651,4,0.0020,p4@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
2393,T150043,4,0.0020,p3@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
2394,T066719,4,0.0020,p9@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
2395,T116884,4,0.0020,p1@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2396,T002496,4,0.0020,p9@OPTN,10133,17142,,OPTN,optineurin,"gene with protein product"
2397,T140284,4,0.0020,p15@OTUD4,54726,24949,,OTUD4,"OTU deubiquitinase 4","gene with protein product"
2398,T174605,3,0.0015,p26@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
2399,T177412,3,0.0015,p5@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
2400,T140984,3,0.0015,p2@GUCY1B3,2983,4687,B7Z685,GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
2401,T174616,3,0.0015,p4@CPVL,54504,14399,Q9H3G5,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
2402,T005628,3,0.0015,p59@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2403,T074952,2,0.0010,p2@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
2404,T142944,2,0.0010,p14@KCNIP4,80333,30083,F5H395,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2405,T150171,2,0.0010,p8@PPP2R2B,5521,9305,"D6RB57,E5RJ91",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2406,T155646,2,0.0010,p4@ADCY2,108,233,E9PGA2,ADCY2,"adenylate cyclase 2","gene with protein product"
2407,T109514,2,0.0010,p3@SULT4A1,25830,14903,F8WE22,SULT4A1,"sulfotransferase family 4A member 1","gene with protein product"
2408,T046534,2,0.0010,p6@SCAMP5,192683,30386,Q69YJ5,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
2409,T054824,2,0.0010,p3@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
2410,T041618,2,0.0010,p1@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2411,T104280,2,0.0010,p31@APP,351,620,E9PEV0,APP,"amyloid beta precursor protein","gene with protein product"
2412,T050455,2,0.0010,p6@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2413,T188298,2,0.0010,p1@IKBKAP,8518,5959,O95163,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
2414,T017406,2,0.0010,p3@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
2415,T167516,2,0.0010,p26@RIMS1,22999,17282,"E9PF48,B7Z2M0,B7Z2Q9,Q3ZCW0,E9PHF5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2416,T151620,2,0.0010,p6@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
2417,T170513,2,0.0010,p1@GRM8,2918,4600,,GRM8,"glutamate metabotropic receptor 8","gene with protein product"
2418,T193922,2,0.0010,p6@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
2419,T063692,2,0.0010,p3@SEC14L1,6397,10698,"Q92503,A5PLM6,A8K4E8,Q7Z3R7,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
2420,T123416,2,0.0010,p18@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
2421,T067082,2,0.0010,p19@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
2422,T047199,2,0.0010,p7@AP3B2,8120,567,"B7ZKR7,B7ZKS0",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
2423,T134609,2,0.0010,p1@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
2424,T193865,2,0.0010,p5@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2425,T024955,2,0.0010,p1@GXYLT1,283464,27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
2426,T003014,2,0.0010,p1@C1QL3,389941,19359,Q5VWW1,C1QL3,"complement C1q like 3","gene with protein product"
2427,T028276,2,0.0010,p4@C12orf53,196500,25338,"A8K0T3,Q8IYJ0",PIANP,"PILR alpha associated neural protein","gene with protein product"
2428,T189952,2,0.0010,p4@SLC25A25,114789,20663,,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2429,T154933,2,0.0010,p1@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
2430,T167007,2,0.0010,p17@BEND6,221336,20871,B7Z9G1,BEND6,"BEN domain containing 6","gene with protein product"
2431,T153307,2,0.0010,p9@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
2432,T073059,2,0.0010,p5@LGI4,163175,18712,Q658V8,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
2433,T091919,2,0.0010,p5@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2434,T052502,2,0.0010,p3@CX3CL1,6376,10647,"A0N0N7,P78423",CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
2435,T083029,2,0.0010,p6@ATP8B2,57198,13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
2436,T055501,2,0.0010,p4@MAP2K4,6416,6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
2437,T147602,2,0.0010,p9@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
2438,T012272,2,0.0010,p2@KCNJ11,3767,6257,"E9PNK0,B4DWI4",KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
2439,T104541,2,0.0010,p6@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
2440,T104540,2,0.0010,p1@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
2441,T127141,2,0.0010,p3@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
2442,T129697,2,0.0010,p4@ZBTB38,253461,26636,D6RGK1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2443,T044562,2,0.0010,p3@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
2444,T139222,2,0.0010,p6@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
2445,T073485,2,0.0010,p2@TBCB,1155,1989,Q99426,TBCB,"tubulin folding cofactor B","gene with protein product"
2446,T036390,2,0.0010,p5@NDRG2,57447,14460,Q9UN36,NDRG2,"NDRG family member 2","gene with protein product"
2447,T038665,2,0.0010,p3@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
2448,T074351,2,0.0010,p3@SPTBN4,57731,14896,"C9JRP8,Q9H254",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
2449,T041285,2,0.0010,p27@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
2450,T150615,2,0.0010,p2@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2451,T022692,2,0.0010,p28@UBC,7316,12468,,UBC,"ubiquitin C","gene with protein product"
2452,T119595,2,0.0010,p17@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2453,T065719,2,0.0010,p3@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
2454,T056779,2,0.0010,p4@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
2455,T144702,2,0.0010,p22@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2456,T086677,2,0.0010,p6@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
2457,T043708,2,0.0010,p2@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
2458,T027721,2,0.0010,p5@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
2459,T184243,2,0.0010,p2@PURG,29942,17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
2460,T101529,2,0.0010,p3@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
2461,T122699,2,0.0010,p12@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
2462,T051856,2,0.0010,p2@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
2463,T191748,2,0.0010,p1@CACNA1B,774,1389,"E9PDR3,B1AQK4,Q00975",CACNA1B,"calcium voltage-gated channel subunit alpha1 B","gene with protein product"
2464,T013609,2,0.0010,p9@TCP11L1,55346,25655,"Q9NUJ3,E9PP52,B3KQZ4",TCP11L1,"t-complex 11 like 1","gene with protein product"
2465,T026539,2,0.0010,p1@MAP3K12,7786,6851,"F8VZQ4,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
2466,T192472,2,0.0010,p2@C9orf72,203228,28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
2467,T029320,2,0.0010,p15@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
2468,T120154,2,0.0010,p27@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2469,T096253,2,0.0010,p9@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2470,T098333,2,0.0010,p1@SNAP25,6616,11132,P60880,SNAP25,"synaptosome associated protein 25","gene with protein product"
2471,T156816,2,0.0010,p12@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2472,T127207,2,0.0010,p7@DZIP3,9666,30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
2473,T148331,2,0.0010,p2@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
2474,T013467,2,0.0010,p1@ELP4,26610,1171,"Q96EB1,B4E3W0,G5E9D4,E9PPJ9",ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
2475,T003376,2,0.0010,p5@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
2476,T078413,2,0.0010,p1@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
2477,T056585,2,0.0010,p6@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
2478,T075729,2,0.0010,p5@EML2,24139,18035,"F5GYW5,B7Z3Q9,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
2479,T077803,2,0.0010,p3@PRKCG,5582,9402,"P05129,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
2480,T187241,2,0.0010,p10@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
2481,T054846,2,0.0010,p2@JPH3,57338,14203,"F8W9A3,B3KP13,Q8WXH2",JPH3,"junctophilin 3","gene with protein product"
2482,T170056,2,0.0010,p18@ST7,7982,11351,,ST7,"suppression of tumorigenicity 7","gene with protein product"
2483,T070649,2,0.0010,p5@APC2,10297,24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
2484,T122876,2,0.0010,p11@MTA3,57504,23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
2485,T010586,2,0.0010,p2@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
2486,T103798,2,0.0010,p3@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
2487,T102959,2,0.0010,p1@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
2488,T166447,2,0.0010,p2@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
2489,T174609,2,0.0010,p15@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
2490,T016004,2,0.0010,p5@BSCL2,26580,15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2491,T116014,2,0.0010,p4@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2492,T189081,2,0.0010,p1@DBC1,1620,2687,O60477,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
2493,T018980,2,0.0010,p1@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
2494,T070193,2,0.0010,p3@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
2495,T182812,2,0.0010,p15@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2496,T046491,2,0.0010,p2@LMAN1L,79748,6632,B4DGW5,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
2497,T000552,2,0.0010,p1@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
2498,T011891,2,0.0010,p4@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
2499,T017286,2,0.0010,p1@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
2500,T155460,2,0.0010,p54@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2501,T160628,2,0.0010,p18@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2502,T057660,2,0.0010,p7@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
2503,T017985,2,0.0010,p15@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2504,T182127,2,0.0010,p3@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
2505,T040885,2,0.0010,p32@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
2506,T109496,2,0.0010,p3@MPPED1,758,1306,B1AH62,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
2507,T033193,2,0.0010,p2@SERP2,387923,20607,F2Z2S5,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
2508,T145714,2,0.0010,p3@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
2509,T189281,2,0.0010,p1@TTLL11,158135,18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
2510,T193875,2,0.0010,p7@TRPM3,80036,17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2511,T059561,2,0.0010,p1@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
2512,T161936,2,0.0010,p4@FGFR1OP,11116,17012,O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
2513,T010993,2,0.0010,p4@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
2514,T109021,2,0.0010,p4@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
2515,T169135,2,0.0010,p1@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
2516,T000585,2,0.0010,p16@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2517,T152538,2,0.0010,p1@CPLX2,10814,2310,"B4DEW3,D6RI05",CPLX2,"complexin 2","gene with protein product"
2518,T020493,2,0.0010,p5@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2519,T201464,2,0.0010,p3@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
2520,T152526,2,0.0010,p29@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
2521,T005499,2,0.0010,p4@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
2522,T200801,2,0.0010,p8@DLG3,1741,2902,Q5JUW8,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2523,T164794,2,0.0010,p8@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
2524,T116015,2,0.0010,p1@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2525,T177246,2,0.0010,p1@SRRM3,222183,26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
2526,T158298,2,0.0010,p5@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
2527,T103545,2,0.0010,p12@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
2528,T188781,2,0.0010,p2@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
2529,T010761,2,0.0010,p34@DKK3,27122,2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2530,T136200,2,0.0010,p3@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
2531,T063666,2,0.0010,p4@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
2532,T067715,2,0.0010,p1@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
2533,T198097,2,0.0010,p3@GABRA3,2556,4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
2534,T027523,2,0.0010,p6@B4GALNT1,2583,4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2535,T018936,2,0.0010,p1@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
2536,T189723,2,0.0010,p5@GARNL3,84253,25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2537,T189587,2,0.0010,p9@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2538,T146935,2,0.0010,p4@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
2539,T174568,2,0.0010,p7@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2540,T123414,2,0.0010,p15@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
2541,T140591,2,0.0010,p1@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
2542,T118769,2,0.0010,p1@DIRC3,,17805,C9JPN6,DIRC3,"disrupted in renal carcinoma 3",unknown
2543,T121453,2,0.0010,p4@KIF3C,3797,6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
2544,T095804,2,0.0010,p51@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2545,T189800,2,0.0010,p1@MIR3911,100500872,38962,,MIR3911,"microRNA 3911","RNA, micro"
2546,T114821,2,0.0010,p1@RAPGEF4,11069,16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2547,T065313,2,0.0010,p19@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2548,T091376,2,0.0010,p3@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
2549,T028703,2,0.0010,p1@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2550,T032744,2,0.0010,p11@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
2551,T007807,2,0.0010,p2@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
