Hs-RABGAP1L,2000,1000,T085885-RABGAP1L,"p24@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2558,T042459,7,0.0035,p2@GABRG3,2567,4088,G3V594,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
2559,T024337,6,0.0030,p3@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
2560,T181147,6,0.0030,p2@KCNQ3,3786,6297,O43525,KCNQ3,"potassium voltage-gated channel subfamily Q member 3","gene with protein product"
2561,T060850,6,0.0030,p3@PCTP,58488,8752,"Q549N3,Q9UKL6",PCTP,"phosphatidylcholine transfer protein","gene with protein product"
2562,T199254,6,0.0030,p5@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
2563,T195947,6,0.0030,p3@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
2564,T010327,6,0.0030,p6@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
2565,T172415,6,0.0030,p27@DGKB,1607,2850,C9JTC0,DGKB,"diacylglycerol kinase beta","gene with protein product"
2566,T000893,6,0.0030,p4@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2567,T179172,6,0.0030,p11@YWHAZ,7534,12855,"P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2568,T117341,6,0.0030,p4@TMEM237,65062,14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
2569,T092808,6,0.0030,p3@ZDHHC18,84243,20712,,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
2570,T140322,6,0.0030,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
2571,T192733,6,0.0030,p3@DCAF12,25853,19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
2572,T185661,6,0.0030,p1@CLVS1,157807,23139,"Q8IUQ0,G3V122,E5RJ00",CLVS1,"clavesin 1","gene with protein product"
2573,T098115,6,0.0030,p3@CNN3,1266,2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
2574,T072658,6,0.0030,p3@CELF5,60680,14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
2575,T128850,6,0.0030,p1@GP9,2815,4444,P14770,GP9,"glycoprotein IX platelet","gene with protein product"
2576,T075207,6,0.0030,p3@ZNF283,284349,13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
2577,T008577,6,0.0030,p22@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2578,T126823,6,0.0030,p3@ZBTB11,27107,16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
2579,T155275,6,0.0030,p11@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2580,T072459,6,0.0030,p2@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
2581,T192472,6,0.0030,p2@C9orf72,203228,28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
2582,T196561,6,0.0030,p2@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
2583,T066396,6,0.0030,p3@AQP4,361,637,P55087,AQP4,"aquaporin 4","gene with protein product"
2584,T178496,6,0.0030,p11@PPP1R9A,55607,14946,C9J730,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
2585,T096199,6,0.0030,p10@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
2586,T078500,6,0.0030,"p1@PEG3,p1@ZIM2","23619,5178","12875,8826","Q9NZV7,C9JP50,Q9GZU2,B4DIM4,A7E2B8,Q96Q96",ZIM2,"zinc finger imprinted 2","gene with protein product"
2587,T158195,6,0.0030,p2@BET3L,100128327,21090,,TRAPPC3L,"trafficking protein particle complex 3 like","gene with protein product"
2588,T002859,6,0.0030,p12@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
2589,T108409,6,0.0030,p2@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
2590,T133173,6,0.0030,p5@ATP13A4,84239,25422,B7WPN9,ATP13A4,"ATPase 13A4","gene with protein product"
2591,T195983,6,0.0030,p1@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
2592,T160363,6,0.0030,p1@YAP1P1,,38016,,YAP1P1,"Yes associated protein 1 pseudogene 1",pseudogene
2593,T096686,6,0.0030,p4@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
2594,T000441,6,0.0030,p5@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2595,T079641,6,0.0030,p1@FBXL12,54850,13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
2596,T096656,6,0.0030,p1@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
2597,T115140,6,0.0030,p3@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
2598,T003638,6,0.0030,p6@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2599,T162203,6,0.0030,p2@FAM120B,84498,21109,B4DL34,FAM120B,"family with sequence similarity 120B","gene with protein product"
2600,T149346,6,0.0030,p2@LRRTM2,26045,19409,"O43300,E5RHE5",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
2601,T035052,6,0.0030,p4@CYP46A1,10858,2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
2602,T199459,6,0.0030,p1@TSPAN7,7102,11854,"B4DDG0,B4DEA5,F8WF53,F8WC96,F8WF47,B4DEB8",TSPAN7,"tetraspanin 7","gene with protein product"
2603,T147989,6,0.0030,p8@HSD17B4,3295,5213,E7EPL9,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
2604,T010452,6,0.0030,p9@USP47,55031,20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
2605,T063343,6,0.0030,p4@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
2606,T065505,6,0.0030,p2@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
2607,T183975,6,0.0030,"p1@FBXO16,p2@ZNF395","157574,55893","13618,18737","E5RIL5,Q3T1B2,E5RFF8,Q8IX29",FBXO16,"F-box protein 16","gene with protein product"
2608,T176125,6,0.0030,p4@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
2609,T126065,6,0.0030,p1@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
2610,T157679,6,0.0030,p1@FIG4,9896,16873,"Q92562,F5H8L9",FIG4,"FIG4 phosphoinositide 5-phosphatase","gene with protein product"
2611,T169703,6,0.0030,p1@LRRN3,54674,17200,,LRRN3,"leucine rich repeat neuronal 3","gene with protein product"
2612,T029368,6,0.0030,p8@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
2613,T079459,6,0.0030,p5@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
2614,T032589,6,0.0030,p11@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
2615,T138838,6,0.0030,p1@AGXT2L1,64850,14404,"Q8TBG4,D6RE94,E7ENR6",ETNPPL,"ethanolamine-phosphate phospho-lyase","gene with protein product"
2616,T077608,6,0.0030,p1@ZNF808,388558,33230,"Q8N4W9,C9JVX0,C9J0J5",ZNF808,"zinc finger protein 808","gene with protein product"
2617,T120797,6,0.0030,p1@TRAF3IP1,26146,17861,"A8MTK4,F5H014,Q8TDR0",TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
2618,T156605,6,0.0030,p3@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
2619,T013156,6,0.0030,p7@LUZP2,338645,23206,"Q86TE4,E9PP05",LUZP2,"leucine zipper protein 2","gene with protein product"
2620,T127363,6,0.0030,p6@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
2621,T029756,6,0.0030,p2@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2622,T131031,6,0.0030,p4@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
2623,T179848,6,0.0030,p2@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
2624,T034480,6,0.0030,p1@RBM26,64062,20327,,RBM26,"RNA binding motif protein 26","gene with protein product"
2625,T124893,6,0.0030,p2@ADD2,119,244,"B4DM17,P35612,Q05DK5",ADD2,"adducin 2","gene with protein product"
2626,T037295,6,0.0030,p11@NRL,4901,8002,,NRL,"neural retina leucine zipper","gene with protein product"
2627,T099530,6,0.0030,p28@BCL2L1,598,992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
2628,T035082,6,0.0030,p4@EVL,51466,20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
2629,T181154,6,0.0030,p1@LRRC6,23639,16725,"G5EA20,E5RHF9",LRRC6,"leucine rich repeat containing 6","gene with protein product"
2630,T057553,6,0.0030,p3@DUSP14,11072,17007,O95147,DUSP14,"dual specificity phosphatase 14","gene with protein product"
2631,T198767,6,0.0030,p5@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
2632,T065770,6,0.0030,p12@GNAL,2774,4388,A8K1Y9,GNAL,"G protein subunit alpha L","gene with protein product"
2633,T093522,6,0.0030,p2@BSDC1,55108,25501,E9PQA7,BSDC1,"BSD domain containing 1","gene with protein product"
2634,T186726,6,0.0030,p1@PMP2,5375,9117,E5RH45,PMP2,"peripheral myelin protein 2","gene with protein product"
2635,T031683,6,0.0030,p6@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
2636,T123093,6,0.0030,p12@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2637,T071636,6,0.0030,p5@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
2638,T046829,6,0.0030,p3@DNAJA4,55466,14885,"F5GWV1,Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
2639,T133825,6,0.0030,p2@CHL1,10752,1939,C9JEY3,CHL1,"cell adhesion molecule L1 like","gene with protein product"
2640,T151338,6,0.0030,p1@CYFIP2,26999,13760,"E5RFQ0,E7EVJ5,E7EW33,E5RKA3",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2641,T065668,6,0.0030,p37@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
2642,T147685,6,0.0030,p8@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
2643,T052254,6,0.0030,p8@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
2644,T019345,6,0.0030,p1@TRIM66,9866,29005,O15016,TRIM66,"tripartite motif containing 66","gene with protein product"
2645,T016532,6,0.0030,p5@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
2646,T104637,6,0.0030,p1@C21orf49,,1290,"Q17RA5,F8WEE1,F8WB83",C21orf62-AS1,"C21orf62 antisense RNA 1","RNA, long non-coding"
2647,T195915,6,0.0030,"p1@ARMCX5-GPRASP2,p1@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
2648,T194408,6,0.0030,p19@NTRK2,4915,8032,Q16620,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2649,T104744,6,0.0030,p1@ITSN1,6453,6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
2650,T000319,6,0.0030,p6@POLL,27343,9184,"Q5JQP4,Q9BTN8,Q9UGP5",POLL,"DNA polymerase lambda","gene with protein product"
2651,T118770,6,0.0030,p2@DIRC3,729582,17805,,DIRC3,"disrupted in renal carcinoma 3",unknown
2652,T195267,6,0.0030,p13@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
2653,T000586,6,0.0030,p13@INA,9118,6057,B4DE66,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2654,T193846,6,0.0030,p17@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2655,T020565,6,0.0030,p5@RIC8B,55188,25555,,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
2656,T013993,6,0.0030,p50@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2657,T167012,6,0.0030,p1@KIAA1586,57691,21360,F5H2N6,KIAA1586,KIAA1586,"gene with protein product"
2658,T147062,6,0.0030,p16@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2659,T000934,6,0.0030,p10@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
2660,T090598,6,0.0030,p10@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
2661,T005819,6,0.0030,p12@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
2662,T147995,6,0.0030,p14@CTNND2,1501,2516,D6RBA8,CTNND2,"catenin delta 2","gene with protein product"
2663,T103837,6,0.0030,p2@ABCC13,,16022,,ABCC13,"ATP binding cassette subfamily C member 13 (pseudogene)",pseudogene
2664,T034308,6,0.0030,p25@LMO7,4008,6646,B1AL98,LMO7,"LIM domain 7","gene with protein product"
2665,T132170,6,0.0030,p5@MCCC1,56922,6936,E9PHF7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
2666,T156148,6,0.0030,p1@FAM151B,167555,33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
2667,T168619,6,0.0030,p27@MEPCE,56257,20247,Q7L2J0,MEPCE,"methylphosphate capping enzyme","gene with protein product"
2668,T117900,6,0.0030,p6@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2669,T135358,6,0.0030,p3@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
2670,T090140,6,0.0030,p2@BROX,148362,26512,"Q5VW33,F5GXQ0,B7Z9G5",BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
2671,T004527,6,0.0030,p1@ZNF25,219749,13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
2672,T038242,6,0.0030,p1@FAM179B,23116,19959,"G3XAE9,Q9Y4F4,Q6P183",TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
2673,T040386,6,0.0030,p1@VSX2,338917,1975,P58304,VSX2,"visual system homeobox 2","gene with protein product"
2674,T125332,6,0.0030,p1@SEMA4F,10505,10734,"F8WCP8,O95754",SEMA4F,"ssemaphorin 4F","gene with protein product"
2675,T190350,6,0.0030,p1@C9orf78,51759,24932,"Q9NZ63,E7EVT7",C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
2676,T005641,6,0.0030,p10@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
2677,T129141,6,0.0030,p2@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
2678,T024896,6,0.0030,p8@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
2679,T195999,6,0.0030,p15@MORF4L2,9643,16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
2680,T164954,6,0.0030,p2@PACSIN1,29993,8570,"Q9UNF0,Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
2681,T142105,6,0.0030,p2@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
2682,T073665,6,0.0030,p3@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
2683,T036510,6,0.0030,p1@RAB2B,84932,20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
2684,T124157,6,0.0030,p1@EHBP1,23301,29144,"B5MC86,C9JEP1",EHBP1,"EH domain binding protein 1","gene with protein product"
2685,T179681,6,0.0030,p1@TMEM74,157753,26409,,TMEM74,"transmembrane protein 74","gene with protein product"
2686,T052776,5,0.0025,p5@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
2687,T049986,5,0.0025,p6@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
2688,T050396,5,0.0025,p10@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
2689,T179712,5,0.0025,p1@XKR6,286046,27806,Q5GH73,XKR6,"XK related 6","gene with protein product"
2690,T185838,5,0.0025,p1@MIR124-2,406908,31503,,MIR124-2,"microRNA 124-2","RNA, micro"
2691,T161657,5,0.0025,p4@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
2692,T160261,5,0.0025,p1@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
2693,T095858,5,0.0025,p10@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2694,T133350,5,0.0025,p10@ACAP2,23527,16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2695,T188298,5,0.0025,p1@IKBKAP,8518,5959,O95163,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
2696,T014891,5,0.0025,p2@HBB,3043,4827,,HBB,"hemoglobin subunit beta","gene with protein product"
2697,T077590,5,0.0025,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
2698,T124891,4,0.0020,p4@ADD2,119,244,P35612,ADD2,"adducin 2","gene with protein product"
2699,T170657,4,0.0020,p3@CCDC136,64753,22225,Q96JN2,CCDC136,"coiled-coil domain containing 136","gene with protein product"
2700,T139034,4,0.0020,p36@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
2701,T120138,4,0.0020,p2@COPS7B,64708,16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
2702,T060861,4,0.0020,p4@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
2703,T171136,4,0.0020,p2@PLXNA4,91584,9102,,PLXNA4,"plexin A4","gene with protein product"
2704,T029752,4,0.0020,p1@WNK1,65125,14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2705,T199151,4,0.0020,p2@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
2706,T044176,4,0.0020,p1@SHC4,399694,16743,F5H5M1,SHC4,"SHC adaptor protein 4","gene with protein product"
2707,T113120,4,0.0020,p1@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2708,T036925,4,0.0020,p1@REM2,161253,20248,"B7Z5P1,Q8IYK8",REM2,"RRAD and GEM like GTPase 2","gene with protein product"
2709,T051160,4,0.0020,p8@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
2710,T096519,4,0.0020,p8@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
2711,T134338,4,0.0020,p24@ARPP21,10777,16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2712,T042893,4,0.0020,p1@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
2713,T058783,4,0.0020,p2@ATP6V0A1,535,865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
2714,T096211,4,0.0020,p4@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
2715,T131317,4,0.0020,p3@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2716,T162704,4,0.0020,p2@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
2717,T135732,4,0.0020,p1@RBM5,10181,9902,"F8W910,F8WE23,C9JFQ5,F5H384",RBM5,"RNA binding motif protein 5","gene with protein product"
2718,T040644,4,0.0020,p3@TTLL5,23093,19963,G3V2U8,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
2719,T172422,4,0.0020,p28@DGKB,1607,2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
2720,T173454,4,0.0020,p7@HDAC9,9734,14065,"C9J1W4,C9J835",HDAC9,"histone deacetylase 9","gene with protein product"
2721,T195935,4,0.0020,p1@BEX4,56271,25475,Q9NWD9,BEX4,"brain expressed X-linked 4","gene with protein product"
