Hs-SMARCA5,2000,1000,T140225-SMARCA5,"p2@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3148,T131984,6,0.0030,p4@USP13,8975,12611,,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
3149,T180811,6,0.0030,p15@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
3150,T050340,6,0.0030,p1@SBK1,388228,17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
3151,T098296,6,0.0030,p3@CTNNBIP1,56998,16913,"Q5T4V2,Q9NSA3",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
3152,T063283,6,0.0030,p2@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
3153,T051455,6,0.0030,p1@SLX4,84464,23845,Q8IY92,SLX4,"SLX4 structure-specific endonuclease subunit","gene with protein product"
3154,T070342,6,0.0030,p2@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
3155,T193148,6,0.0030,p1@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
3156,T197251,6,0.0030,p7@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
3157,T103600,6,0.0030,p2@RGS19,10287,13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
3158,T188052,6,0.0030,p1@SMC2,10592,14011,"O95347,Q5T821",SMC2,"structural maintenance of chromosomes 2","gene with protein product"
3159,T156025,6,0.0030,p1@JMY,133746,28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
3160,T072897,6,0.0030,p2@ZNF302,55900,13848,E7EVR1,ZNF302,"zinc finger protein 302","gene with protein product"
3161,T196310,6,0.0030,p2@IRS4,8471,6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
3162,T088468,6,0.0030,p5@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
3163,T109990,6,0.0030,p1@CRELD2,79174,28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
3164,T144297,6,0.0030,p9@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
3165,T074228,6,0.0030,p1@PSMC4,5704,9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
3166,T110890,6,0.0030,p1@CCDC138,165055,26531,"Q96M89,F8WF51",CCDC138,"coiled-coil domain containing 138","gene with protein product"
3167,T186519,6,0.0030,p14@ZFHX4,79776,30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
3168,T066820,6,0.0030,p2@ZNF397,84307,18818,Q96K65,ZNF397,"zinc finger protein 397","gene with protein product"
3169,T201365,6,0.0030,p1@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
3170,T163345,6,0.0030,p3@DUSP22,56940,16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
3171,T119267,6,0.0030,p5@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
3172,T182229,6,0.0030,p2@FAM83H,286077,24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
3173,T070848,6,0.0030,p2@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
3174,T016285,6,0.0030,p7@RCOR2,283248,27455,,RCOR2,"REST corepressor 2","gene with protein product"
3175,T075209,6,0.0030,p2@ZNF283,284349,13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
3176,T099522,6,0.0030,p27@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
3177,T124922,6,0.0030,p1@TEX261,113419,30712,"F8WAR8,Q6UWH6",TEX261,"testis expressed 261","gene with protein product"
3178,T186499,6,0.0030,p10@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
3179,T111190,6,0.0030,p10@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
3180,T082404,6,0.0030,p1@POGZ,23126,18801,"Q7Z3K3,B4DTP8,B7ZBY5,B4DYL9,E9PM80",POGZ,"pogo transposable element with ZNF domain","gene with protein product"
3181,T053811,6,0.0030,p4@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
3182,T190100,6,0.0030,p1@GLE1,2733,4315,"Q53GS7,B3KMG0",GLE1,"GLE1, RNA export mediator","gene with protein product"
3183,T056480,6,0.0030,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
3184,T182253,6,0.0030,p6@PUF60,22827,17042,,PUF60,"poly(U) binding splicing factor 60","gene with protein product"
3185,T026886,6,0.0030,p1@BLOC1S1,"2647,100528022",4200,"P78537,F8VP73,F8W036,F8VNQ1",BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
3186,T037601,6,0.0030,p1@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
3187,T000737,6,0.0030,p8@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
3188,T151850,6,0.0030,p25@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
3189,T024571,6,0.0030,p10@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
3190,T153588,6,0.0030,p1@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
3191,T189967,6,0.0030,p1@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
3192,T110943,6,0.0030,p2@MALL,7851,6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
3193,T138447,6,0.0030,p11@NFKB1,4790,7794,D6RH30,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
3194,T107409,6,0.0030,p15@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
3195,T128548,6,0.0030,p3@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
3196,T142550,6,0.0030,p3@UFSP2,55325,25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
3197,T032550,6,0.0030,p2@HSPH1,10808,16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
3198,T057713,6,0.0030,p2@PIP4K2B,8396,8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
3199,T053034,6,0.0030,p1@TMEM208,29100,25015,Q9BTX3,TMEM208,"transmembrane protein 208","gene with protein product"
3200,T090148,6,0.0030,p2@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
3201,T172729,6,0.0030,p12@AGAP3,116988,16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
3202,T083380,6,0.0030,p2@FHAD1,114827,29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
3203,T198495,6,0.0030,p2@SLC10A3,8273,22979,"P09131,Q9BSL2",SLC10A3,"solute carrier family 10 member 3","gene with protein product"
3204,T170150,6,0.0030,p2@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
3205,T152884,6,0.0030,p2@ZNF354B,117608,17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
3206,T038665,6,0.0030,p3@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
3207,T145260,6,0.0030,p2@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
3208,T188202,6,0.0030,p1@ZNF462,58499,21684,,ZNF462,"zinc finger protein 462","gene with protein product"
3209,T082101,6,0.0030,p8@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
3210,T059254,6,0.0030,p2@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
3211,T100794,6,0.0030,p1@CHD6,84181,19057,,CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
3212,T004243,6,0.0030,p1@KIF5B,3799,6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
3213,T176901,6,0.0030,p2@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
3214,T193190,6,0.0030,p2@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
3215,T192673,6,0.0030,p2@NOL6,65083,19910,,NOL6,"nucleolar protein 6","gene with protein product"
3216,T169087,6,0.0030,p3@RASA4,10156,23181,,RASA4,"RAS p21 protein activator 4","gene with protein product"
3217,T197275,6,0.0030,p6@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
3218,T077988,6,0.0030,p3@LENG9,94059,16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
3219,T050457,6,0.0030,p8@SH2B1,25970,30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
3220,T035746,6,0.0030,p2@SIVA1,10572,17712,"G3V439,O15304",SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
3221,T132214,6,0.0030,p30@B3GNT5,84002,15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
3222,T037615,6,0.0030,p3@COCH,1690,2180,O43405,COCH,cochlin,"gene with protein product"
3223,T197579,6,0.0030,p3@OFD1,8481,2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
3224,T005455,6,0.0030,p1@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
3225,T189724,6,0.0030,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
3226,T128358,6,0.0030,p2@CCDC14,64770,25766,C9J6B5,CCDC14,"coiled-coil domain containing 14","gene with protein product"
3227,T198496,6,0.0030,p2@FAM3A,60343,13749,"P98173,A6QRH6,Q9BU27",FAM3A,"family with sequence similarity 3 member A","gene with protein product"
3228,T135231,6,0.0030,p4@PTH1R,5745,9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
3229,T194942,6,0.0030,p1@ZNF484,83744,23385,B1AL89,ZNF484,"zinc finger protein 484","gene with protein product"
3230,T055600,6,0.0030,p3@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
3231,T033647,6,0.0030,p3@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
3232,T046680,6,0.0030,p1@ETFA,2108,3481,"P13804,B4DT43,Q53XN3",ETFA,"electron transfer flavoprotein alpha subunit","gene with protein product"
3233,T076999,6,0.0030,p1@IZUMO2,126123,28518,Q6UXV1,IZUMO2,"IZUMO family member 2","gene with protein product"
3234,T162343,6,0.0030,p8@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
3235,T180330,6,0.0030,p1@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
3236,T049855,6,0.0030,p11@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
3237,T008174,6,0.0030,p1@BTAF1,9044,17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
3238,T077773,6,0.0030,p30@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
3239,T030966,6,0.0030,p1@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
3240,T088425,6,0.0030,p5@TMCC2,9911,24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
3241,T006935,6,0.0030,p3@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
3242,T126055,6,0.0030,p5@EIF2AK3,9451,3255,E7ER02,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
3243,T054961,6,0.0030,p12@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
3244,T111887,6,0.0030,p9@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
3245,T111889,6,0.0030,p1@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
3246,T186073,6,0.0030,p4@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
3247,T084425,6,0.0030,p9@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
3248,T201578,6,0.0030,p1@TSPAN6,7105,11858,,TSPAN6,"tetraspanin 6","gene with protein product"
3249,T156218,6,0.0030,p1@SSBP2,23635,15831,"B7Z1J2,E9PDA8",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
3250,T093182,6,0.0030,p8@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
3251,T046847,6,0.0030,p2@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
3252,T094837,6,0.0030,p1@UROD,7389,12591,Q5T446,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
3253,T100462,6,0.0030,p2@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
3254,T083008,6,0.0030,p2@UBAP2L,9898,29877,Q5VU80,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
3255,T052319,6,0.0030,"p1@MT1A,p1@MT2A","4502,4489","7406,7393",P02795,MT2A,"metallothionein 2A","gene with protein product"
3256,T003398,6,0.0030,p3@C10orf140,387640,32697,Q6ZSV4,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
3257,T153864,6,0.0030,p1@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
3258,T030046,6,0.0030,p10@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
3259,T083132,6,0.0030,p8@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
3260,T176413,6,0.0030,p4@ACTB,60,132,A4UCT3,ACTB,"actin beta","gene with protein product"
3261,T050764,6,0.0030,p2@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
3262,T014148,6,0.0030,p3@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
3263,T116502,6,0.0030,p1@ASNSD1,54529,24910,"C9IYZ1,C9J6C1",ASNSD1,"asparagine synthetase domain containing 1","gene with protein product"
3264,T089250,6,0.0030,p3@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
3265,T144810,6,0.0030,p3@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
3266,T018342,6,0.0030,p1@CHCHD8,51287,24604,Q9NYJ1,COA4,"cytochrome c oxidase assembly factor 4 homolog","gene with protein product"
3267,T036977,6,0.0030,p2@ACIN1,22985,17066,"G3V3B0,Q9UKV3",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
3268,T001723,6,0.0030,p2@RGS10,6001,9992,,RGS10,"regulator of G-protein signaling 10","gene with protein product"
3269,T063075,6,0.0030,p5@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
3270,T155346,6,0.0030,p1@CHCHD2P2,,39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
3271,T121898,6,0.0030,p1@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
3272,T060497,6,0.0030,p1@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
3273,T036226,6,0.0030,p1@CCNB1IP1,57820,19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
3274,T017626,6,0.0030,p7@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
3275,T176440,6,0.0030,p2@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
3276,T103433,6,0.0030,p1@PTK6,5753,9617,Q13882,PTK6,"protein tyrosine kinase 6","gene with protein product"
3277,T011670,6,0.0030,p1@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
3278,T012496,6,0.0030,p8@TSG101,7251,15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
3279,T177766,6,0.0030,p3@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
3280,T125669,6,0.0030,p10@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
3281,T063774,6,0.0030,p22@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
3282,T149419,6,0.0030,p3@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
3283,T198337,6,0.0030,p5@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
3284,T064874,6,0.0030,"p2@MRPL12,p2@SLC25A10","1468,6182","10378,10980","P52815,B4DLN1",MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
3285,T052051,6,0.0030,p2@CHD9,80205,25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
3286,T196104,6,0.0030,p3@TMSB15B,286527,28612,"P0CG34,P0CG35",TMSB15B,"thymosin beta 15B","gene with protein product"
3287,T021588,6,0.0030,p1@RNFT2,84900,25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
3288,T108552,6,0.0030,p3@RAC2,5880,9802,B1AH79,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
3289,T130325,6,0.0030,p1@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
3290,T167814,6,0.0030,p30@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
3291,T132209,6,0.0030,p7@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
3292,T132356,6,0.0030,p5@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
3293,T078455,6,0.0030,p1@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
3294,T149355,6,0.0030,p4@SIL1,64374,24624,Q9H173,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
3295,T071275,6,0.0030,p5@GLT25D1,79709,26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
3296,T008034,6,0.0030,p5@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
3297,T196469,6,0.0030,p8@ALG13,79868,30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
3298,T005454,6,0.0030,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
3299,T019650,6,0.0030,p1@IPO7,10527,9852,"O95373,E9PLB2,E9PLJ0,B3KNG9",IPO7,"importin 7","gene with protein product"
3300,T126660,6,0.0030,p1@MRPL30,51263,14036,B8ZZV5,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
3301,T100461,6,0.0030,p7@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
3302,T012107,6,0.0030,p1@INSC,387755,33116,"C9J1T5,Q1MX18",INSC,"inscuteable homolog (Drosophila)","gene with protein product"
3303,T166736,6,0.0030,p3@ICK,22858,21219,Q9UPZ9,ICK,"intestinal cell kinase","gene with protein product"
3304,T099422,6,0.0030,p1@CPXM1,56265,15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
3305,T036230,6,0.0030,p6@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
3306,T049920,6,0.0030,p1@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
3307,T172709,6,0.0030,p5@TMUB1,83590,21709,Q9BVT8,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
3308,T118963,6,0.0030,p3@USP37,57695,20063,Q86T82,USP37,"ubiquitin specific peptidase 37","gene with protein product"
3309,T017613,6,0.0030,p1@TMEM134,80194,26142,"Q9H6X4,B4DLG6,B4E0E3,G3V1M5,F5H1I9",TMEM134,"transmembrane protein 134","gene with protein product"
3310,T072256,6,0.0030,p1@ZNF681,148213,26457,Q96N22,ZNF681,"zinc finger protein 681","gene with protein product"
3311,T005674,6,0.0030,p5@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
3312,T131189,6,0.0030,p7@B3GALNT1,8706,918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
