Hs-RABGAP1L,2000,1000,T085876-RABGAP1L,"p51@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1759,T034788,4,0.0020,p15@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1760,T017048,4,0.0020,p4@OVOL1,5017,8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1761,T200254,4,0.0020,p1@AKAP4,8852,374,,AKAP4,"A-kinase anchoring protein 4","gene with protein product"
1762,T056865,4,0.0020,p7@EFCAB5,374786,24801,"E7EVS9,A8MSY9,B5MEA3,A4FU69",EFCAB5,"EF-hand calcium binding domain 5","gene with protein product"
1763,T084963,4,0.0020,p2@ZBTB17,7709,12936,Q13105,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
1764,T174001,4,0.0020,p7@SNX8,29886,14972,C9J271,SNX8,"sorting nexin 8","gene with protein product"
1765,T058947,4,0.0020,p3@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
1766,T201509,4,0.0020,p12@DIAPH2,1730,2877,B3KMJ1,DIAPH2,"diaphanous related formin 2","gene with protein product"
1767,T160867,4,0.0020,p2@MTRF1L,54516,21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
1768,T035459,4,0.0020,p5@MOK,5891,9833,E7ERR8,MOK,"MOK protein kinase","gene with protein product"
1769,T152618,4,0.0020,p4@CDHR2,54825,18231,,CDHR2,"cadherin related family member 2","gene with protein product"
1770,T050803,4,0.0020,p15@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
1771,T044814,4,0.0020,p3@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
1772,T081328,4,0.0020,p2@UBE2J2,118424,19268,D6REN4,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1773,T072023,4,0.0020,p5@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1774,T085682,4,0.0020,p6@C1orf105,92346,29591,,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1775,T034647,4,0.0020,p3@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
1776,T083619,4,0.0020,p2@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1777,T149786,4,0.0020,p11@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1778,T094872,4,0.0020,p5@TESK2,10420,11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
1779,T186171,4,0.0020,p46@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
1780,T152727,4,0.0020,p2@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
1781,T135596,4,0.0020,p3@USP19,10869,12617,O94966,USP19,"ubiquitin specific peptidase 19","gene with protein product"
1782,T128735,4,0.0020,p2@DNAJB8,165721,23699,Q8NHS0,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
1783,T121097,4,0.0020,p7@PPP1R7,5510,9295,,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1784,T065889,4,0.0020,p4@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
1785,T161592,4,0.0020,p2@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1786,T030687,4,0.0020,p1@NEDD1,121441,7723,"Q8NHV4,B4E145,G3V4I9,G3V2V3,G3V2S2,G3V2M9,G3V4L2,A8K1Z3",NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
1787,T070008,4,0.0020,p2@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
1788,T166593,4,0.0020,p2@CRISP2,7180,12024,"Q7Z7B2,P16562,Q5U8Z9",CRISP2,"cysteine rich secretory protein 2","gene with protein product"
1789,T064524,4,0.0020,p3@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1790,T134885,4,0.0020,p2@ZNF852,285346,27713,"B6EU87,Q6ZMS4",ZNF852,"zinc finger protein 852","gene with protein product"
1791,T187347,4,0.0020,p5@PLEKHF2,79666,20757,,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1792,T146791,4,0.0020,p1@HERC6,55008,26072,,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1793,T167615,4,0.0020,p5@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1794,T142025,4,0.0020,p1@ADAM29,11086,207,Q9UKF5,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
1795,T039710,4,0.0020,p1@LINC00238,,20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
1796,T028129,4,0.0020,p9@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1797,T009645,4,0.0020,p5@PPP2R1B,5519,9303,E9PNM7,PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
1798,T066271,4,0.0020,p14@OSBPL1A,114876,16398,"B7Z7D3,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1799,T086069,4,0.0020,p8@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
1800,T157854,4,0.0020,p7@TRAF3IP2,10758,1343,"O43734,Q7Z6Q1",TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1801,T006938,4,0.0020,p1@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1802,T017337,4,0.0020,p11@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1803,T177967,4,0.0020,p2@C7orf62,219557,22402,Q8TBZ9,C7orf62,"chromosome 7 open reading frame 62","gene with protein product"
1804,T008701,4,0.0020,p1@C10orf62,414157,23294,,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
1805,T059039,3,0.0015,p2@DUSP3,1845,3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1806,T192429,3,0.0015,p2@C9orf11,54586,1359,"Q9NQ60,B7ZMK1",EQTN,equatorin,"gene with protein product"
1807,T048311,3,0.0015,p3@SPATA8,145946,28676,,SPATA8,"spermatogenesis associated 8","gene with protein product"
1808,T143832,2,0.0010,p26@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1809,T003781,2,0.0010,p3@ANKRD26,22852,29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
1810,T106537,2,0.0010,p1@TSSK2,23617,11401,"Q96PF2,A0ZT99",TSSK2,"testis specific serine kinase 2","gene with protein product"
1811,T018437,2,0.0010,p1@NEU3,10825,7760,"E9PI40,E9PR25,E9PMZ3,E9PNK1,B4E0V4,A8K327",NEU3,"neuraminidase 3","gene with protein product"
1812,T119388,2,0.0010,p3@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1813,T165660,2,0.0010,p3@C6orf201,404220,21620,E9PC17,C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
1814,T129796,2,0.0010,p3@LSM3,27258,17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1815,T039545,2,0.0010,p7@ZBTB1,22890,20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1816,T161657,2,0.0010,p4@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1817,T156962,2,0.0010,p47@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1818,T172886,2,0.0010,p1@GALNTL5,168391,21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
1819,T024694,2,0.0010,p2@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1820,T129719,2,0.0010,p44@ZBTB38,253461,26636,D6R9I1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1821,T005236,2,0.0010,p32@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1822,T192836,2,0.0010,p10@RFX3,5991,9984,F6UGA0,RFX3,"regulatory factor X3","gene with protein product"
1823,T130862,2,0.0010,p1@LEKR1,389170,33765,"Q6ZMV7,D3DNK7,D6RAK6,D6RJ01",LEKR1,"leucine, glutamate and lysine rich 1","gene with protein product"
1824,T151288,2,0.0010,p3@PPP1R2P3,153743,16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
1825,T058855,2,0.0010,p5@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1826,T189629,2,0.0010,p3@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
1827,T135736,2,0.0010,p19@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
1828,T130833,2,0.0010,p1@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1829,T084823,2,0.0010,p1@HSPA6,3310,5239,B4DHP5,HSPA6,"heat shock protein family A (Hsp70) member 6","gene with protein product"
1830,T051746,2,0.0010,p2@SEPT12,124404,26348,,SEPT12,"septin 12","gene with protein product"
1831,T119483,2,0.0010,p3@WDFY1,57590,20451,C9JJ54,WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1832,T098579,2,0.0010,p1@SIRPD,128646,16248,"Q5TFQ5,Q9H106",SIRPD,"signal regulatory protein delta","gene with protein product"
1833,T099436,2,0.0010,p2@TMEM239,100288797,40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
1834,T015424,2,0.0010,p6@MS4A14,84689,30706,,MS4A14,"membrane spanning 4-domains A14","gene with protein product"
1835,T075154,2,0.0010,p1@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
1836,T152607,2,0.0010,p24@RNF44,22838,19180,"D6RHW8,B4DYE0",RNF44,"ring finger protein 44","gene with protein product"
1837,T092384,2,0.0010,p14@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1838,T201304,2,0.0010,p1@TBX22,50945,11600,"Q9Y458,B3KUL8,Q5JZ06",TBX22,"T-box 22","gene with protein product"
1839,T095625,2,0.0010,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1840,T069937,2,0.0010,p1@ZNF440,126070,20874,"Q8IYI8,C9JG89",ZNF440,"zinc finger protein 440","gene with protein product"
1841,T083361,2,0.0010,p1@MSTO1,55154,29678,,MSTO1,"misato 1, mitochondrial distribution and morphology regulator","gene with protein product"
1842,T050674,2,0.0010,p14@CDIPT,10423,1769,O14735,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1843,T185597,2,0.0010,p1@CA8,767,1382,P35219,CA8,"carbonic anhydrase 8","gene with protein product"
1844,T017046,2,0.0010,p3@OVOL1,5017,8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1845,T006660,2,0.0010,p5@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1846,T105602,2,0.0010,p5@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
1847,T140610,2,0.0010,p10@FBXW7,55294,16712,,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1848,T127227,2,0.0010,p4@MORC1,27136,7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
1849,T045348,2,0.0010,p3@RPS27L,51065,18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
1850,T014569,2,0.0010,p21@ATG13,9776,29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
1851,T074018,2,0.0010,p2@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1852,T122553,2,0.0010,p11@FAM82A1,151393,26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1853,T151287,2,0.0010,p4@PPP1R2P3,153743,16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
1854,T162046,2,0.0010,p7@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1855,T082711,2,0.0010,p2@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
1856,T104738,2,0.0010,p2@DONSON,29980,2993,,DONSON,"downstream neighbor of SON","gene with protein product"
1857,T166161,2,0.0010,p26@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1858,T131817,2,0.0010,p29@NLGN1,22871,14291,,NLGN1,"neuroligin 1","gene with protein product"
1859,T147784,2,0.0010,p11@CCDC112,153733,28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1860,T076938,2,0.0010,p5@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1861,T190993,2,0.0010,p1@RNU6ATAC,100151684,34017,,RNU6ATAC,"RNA, U6atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
1862,T182186,2,0.0010,p2@GSDMD,79792,25697,P57764,GSDMD,"gasdermin D","gene with protein product"
1863,T063703,2,0.0010,p2@FXR2,9513,4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
1864,T004058,2,0.0010,p4@MAP3K8,1326,6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1865,T094957,2,0.0010,p17@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1866,T148068,2,0.0010,p5@FTMT,94033,17345,,FTMT,"ferritin mitochondrial","gene with protein product"
1867,T066270,2,0.0010,p2@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1868,T109216,2,0.0010,p2@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1869,T035412,2,0.0010,p19@HSP90AA1,3320,5253,Q86U12,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1870,T157409,2,0.0010,p3@ATG5,9474,589,Q9H1Y0,ATG5,"autophagy related 5","gene with protein product"
1871,T123379,2,0.0010,p3@GTF2A1L,11036,30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
1872,T123378,2,0.0010,p2@GTF2A1L,11036,30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
1873,T059526,2,0.0010,p8@ARHGAP27,201176,31813,E9PNX6,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1874,T165450,2,0.0010,p1@PXDC1,221749,21361,,PXDC1,"PX domain containing 1","gene with protein product"
1875,T061959,2,0.0010,p8@CEP112,201134,28514,,CEP112,"centrosomal protein 112","gene with protein product"
1876,T023712,2,0.0010,p1@PLCZ1,89869,19218,"F5H474,F5GYE4,F5H2D7,F5GZK3,F5H828",PLCZ1,"phospholipase C zeta 1","gene with protein product"
1877,T194052,2,0.0010,p2@RORB,6096,10259,"Q58EY0,Q92753",RORB,"RAR related orphan receptor B","gene with protein product"
1878,T067407,2,0.0010,p2@PIAS2,9063,17311,O75928,PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
1879,T045590,2,0.0010,p1@RNU5A-1,,10211,,RNU5A-1,"RNA, U5A small nuclear 1","RNA, small nuclear"
1880,T113886,2,0.0010,p41@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1881,T053051,2,0.0010,p3@KCTD19,146212,24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
1882,T055282,2,0.0010,p14@USP7,7874,12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
1883,T130832,2,0.0010,p2@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1884,T110277,2,0.0010,p19@AFF3,3899,6473,,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1885,T078448,2,0.0010,p3@ZNF471,57573,23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
1886,T008700,2,0.0010,p2@C10orf62,414157,23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
1887,T051754,2,0.0010,p2@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1888,T162860,2,0.0010,p1@HIST1H2BA,255626,18730,Q96A08,HIST1H2BA,"histone cluster 1 H2B family member a","gene with protein product"
1889,T069016,2,0.0010,p16@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1890,T045076,2,0.0010,p3@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1891,T122420,2,0.0010,p1@EIF2AK2,5610,9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1892,T069933,2,0.0010,p2@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
1893,T098573,2,0.0010,p1@MACROD2-AS1,100379174,37193,,MACROD2-AS1,"MACROD2 antisense RNA 1","RNA, long non-coding"
1894,T074225,2,0.0010,p4@PSMC4,5704,9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
1895,T124853,2,0.0010,p7@TIA1,7072,11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1896,T005154,2,0.0010,p17@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1897,T024802,2,0.0010,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
1898,T021272,2,0.0010,p1@TPCN1,53373,18182,F8W0K7,TPCN1,"two pore segment channel 1","gene with protein product"
1899,T041337,2,0.0010,p9@C14orf159,80017,20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1900,T123533,2,0.0010,p9@PSME4,23198,20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
1901,T119269,2,0.0010,p22@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
1902,T117389,2,0.0010,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
1903,T085681,2,0.0010,p5@C1orf105,92346,29591,O95561,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1904,T132319,2,0.0010,p2@EIF2B5,8893,3261,Q13144,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
1905,T048629,2,0.0010,p1@PRM3,58531,13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
1906,T018718,2,0.0010,p7@PAK1,5058,8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1907,T070193,2,0.0010,p3@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1908,T144656,2,0.0010,p36@PPP2R2C,5522,9306,"D6R943,Q9Y2T4",PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1909,T047212,2,0.0010,p3@WHAMM,123720,30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
1910,T039434,2,0.0010,p9@PPP2R5E,5529,9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1911,T161596,2,0.0010,p3@MAP3K4,4216,6856,F5H443,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1912,T148905,2,0.0010,p4@PCBD2,84105,24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
1913,T018690,2,0.0010,p5@CYB5R2,51700,24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1914,T028409,2,0.0010,p6@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1915,T066921,2,0.0010,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1916,T038328,2,0.0010,p3@POLE2,5427,9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
1917,T010041,2,0.0010,p1@GALNTL4,374378,30488,"Q6P9A2,Q58A54",GALNT18,"polypeptide N-acetylgalactosaminyltransferase 18","gene with protein product"
1918,T046203,2,0.0010,p23@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1919,T011332,2,0.0010,p32@STT3A,3703,6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1920,T074033,2,0.0010,p1@MED29,55588,23074,B4DGM4,MED29,"mediator complex subunit 29","gene with protein product"
1921,T086161,2,0.0010,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
