Hs-RTN1,2000,1000,T039127-RTN1,"p3@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1922,T007491,15,0.0074,p9@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1923,T095292,14,0.0070,p6@TXNDC12,51060,24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1924,T011839,14,0.0070,p28@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1925,T052737,14,0.0070,p18@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1926,T193922,14,0.0070,p6@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
1927,T177939,13,0.0065,p1@ADAM22,53616,201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
1928,T067226,13,0.0065,p9@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
1929,T088018,13,0.0065,p2@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
1930,T158601,13,0.0065,p6@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1931,T185851,13,0.0065,p11@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
1932,T040367,13,0.0065,p1@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
1933,T172242,13,0.0065,p2@FAM115A,"100294033,9747",22201,C9JD13,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1934,T087042,13,0.0065,p8@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1935,T078469,13,0.0065,p1@ZNF835,90485,34332,"G3V1S0,B7Z5Y0",ZNF835,"zinc finger protein 835","gene with protein product"
1936,T181570,13,0.0065,p9@SLA,6503,10902,"B7Z4J2,E5RJB0,E5RK29,E5RGG0",SLA,"Src like adaptor","gene with protein product"
1937,T190982,13,0.0065,p5@BRD3,8019,1104,B4DS09,BRD3,"bromodomain containing 3","gene with protein product"
1938,T080359,13,0.0065,p3@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1939,T103991,12,0.0060,p13@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1940,T116943,12,0.0060,p2@COQ10B,80219,25819,B8ZZX2,COQ10B,"coenzyme Q10B","gene with protein product"
1941,T114193,12,0.0060,p5@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
1942,T077759,12,0.0060,p8@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
1943,T087046,12,0.0060,p3@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1944,T095337,12,0.0060,p3@ZYG11B,79699,25820,B4DK95,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
1945,T087044,12,0.0060,p1@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1946,T050068,12,0.0060,p3@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1947,T102367,12,0.0060,p7@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1948,T019923,12,0.0060,p27@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1949,T017410,12,0.0060,p6@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1950,T080356,12,0.0060,p1@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1951,T135360,12,0.0060,p63@MAP4,4134,6862,F8W9U4,MAP4,"microtubule associated protein 4","gene with protein product"
1952,T032193,12,0.0060,p2@GPR12,2835,4466,"P47775,A8K2F5",GPR12,"G protein-coupled receptor 12","gene with protein product"
1953,T172249,12,0.0060,p4@FAM115A,"100294033,9747",22201,"C9J648,B4DST7,Q9Y4C2",TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1954,T199971,12,0.0060,p1@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
1955,T021049,12,0.0060,p1@CUX2,23316,19347,O14529,CUX2,"cut like homeobox 2","gene with protein product"
1956,T168700,12,0.0060,p3@MOSPD3,64598,25078,"C9JE89,O75425",MOSPD3,"motile sperm domain containing 3","gene with protein product"
1957,T135007,12,0.0060,p4@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
1958,T185476,12,0.0060,p3@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1959,T192849,12,0.0060,p6@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1960,T120248,12,0.0060,p30@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
1961,T123572,12,0.0060,p29@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1962,T172448,12,0.0060,p1@ATP6V0E2,155066,21723,"F8WDM2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1963,T135706,12,0.0060,p1@IP6K1,9807,18360,"Q92551,A8MUX4,C9JNA8",IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
1964,T167351,12,0.0060,p9@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1965,T156043,12,0.0060,p6@HOMER1,9456,17512,"Q5U5K4,Q86YM7",HOMER1,"homer scaffolding protein 1","gene with protein product"
1966,T040329,12,0.0060,p3@PNMA1,9240,9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
1967,T047975,12,0.0060,p2@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1968,T187932,12,0.0060,p2@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1969,T129295,12,0.0060,p6@RAB6B,51560,14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1970,T159842,12,0.0060,p1@RNF182,221687,28522,C9JAJ3,RNF182,"ring finger protein 182","gene with protein product"
1971,T095648,12,0.0060,p4@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1972,T017186,12,0.0060,p2@GAL3ST3,89792,24144,Q96A11,GAL3ST3,"galactose-3-O-sulfotransferase 3","gene with protein product"
1973,T002652,12,0.0060,p2@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
1974,T172274,12,0.0060,p14@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1975,T140463,12,0.0060,p12@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1976,T201220,12,0.0060,p2@MAGEE1,57692,24934,Q9HCI5,MAGEE1,"MAGE family member E1","gene with protein product"
1977,T201405,12,0.0060,p6@KLHL4,56062,6355,"A5PKX1,Q9C0H6",KLHL4,"kelch like family member 4","gene with protein product"
1978,T139986,12,0.0060,p13@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1979,T001918,12,0.0060,p17@TACC2,10579,11523,E9PGB3,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1980,T135383,12,0.0060,p49@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1981,T105079,12,0.0060,p7@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1982,T050740,12,0.0060,p5@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
1983,T017999,12,0.0060,p17@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1984,T155460,12,0.0060,p54@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1985,T018279,12,0.0060,p6@ARHGEF17,9828,21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1986,T196740,12,0.0060,p4@SEPT6,23157,15848,"Q14141,B1AMS2,F8W8Q8,Q541S4,Q548C9",SEPT6,"septin 6","gene with protein product"
1987,T156487,12,0.0060,p3@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1988,T045292,12,0.0060,p3@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1989,T099157,12,0.0060,p2@GZF1,64412,15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1990,T182986,12,0.0060,p1@LZTS1,11178,13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
1991,T070196,11,0.0055,p2@RTBDN,83546,30310,F1T0I8,RTBDN,retbindin,"gene with protein product"
1992,T078631,11,0.0055,p1@ZSCAN1,284312,23712,Q8NBB4,ZSCAN1,"zinc finger and SCAN domain containing 1","gene with protein product"
1993,T144743,11,0.0055,p1@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1994,T091644,11,0.0055,p3@FMN2,56776,14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
1995,T050739,10,0.0050,p3@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
1996,T124512,10,0.0050,p9@CNRIP1,25927,24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1997,T176515,10,0.0050,p2@ZNF815,401303,22029,,ZNF815P,"zinc finger protein 815, pseudogene",pseudogene
1998,T157657,10,0.0050,p4@PPIL6,285755,21557,Q8TAE1,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
1999,T189729,10,0.0050,p10@GARNL3,84253,25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2000,T043749,10,0.0050,p17@MAP1A,4130,6835,Q504X9,MAP1A,"microtubule associated protein 1A","gene with protein product"
2001,T179730,10,0.0050,p5@SYBU,55638,26011,E9PJ11,SYBU,syntabulin,"gene with protein product"
2002,T111792,10,0.0050,p24@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2003,T181571,10,0.0050,p11@SLA,6503,10902,B7Z4L6,SLA,"Src like adaptor","gene with protein product"
2004,T177965,10,0.0050,p1@ZNF804B,219578,21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
2005,T129141,10,0.0050,p2@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
2006,T119052,10,0.0050,p1@CDK5R2,8941,1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
2007,T168640,9,0.0045,p3@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
2008,T133149,9,0.0045,p4@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
2009,T017987,9,0.0045,p4@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2010,T013611,9,0.0045,p1@TCP11L1,55346,25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
2011,T152527,9,0.0045,p2@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
2012,T114762,9,0.0045,p1@DLX1,1745,2914,F8VXJ2,DLX1,"distal-less homeobox 1","gene with protein product"
2013,T093705,9,0.0045,p3@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
2014,T096200,9,0.0045,p7@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
2015,T117021,9,0.0045,p4@SATB2,23314,21637,Q3ZB87,SATB2,"SATB homeobox 2","gene with protein product"
2016,T014416,9,0.0045,p3@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
2017,T059165,9,0.0045,p1@RUNDC3A,10900,16984,Q59EK9,RUNDC3A,"RUN domain containing 3A","gene with protein product"
2018,T069989,9,0.0045,p3@C19orf26,255057,28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
2019,T048726,9,0.0045,p1@SNN,8303,11149,O75324,SNN,stannin,"gene with protein product"
2020,T089002,9,0.0045,p6@PLXNA2,5362,9100,,PLXNA2,"plexin A2","gene with protein product"
2021,T093412,9,0.0045,p1@BAI2,576,944,A2A3C1,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
2022,T042122,9,0.0045,p2@LINS,55180,30922,Q8NG48,LINS1,"lines homolog 1","gene with protein product"
2023,T189256,9,0.0045,p9@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2024,T117047,9,0.0045,p7@SATB2,23314,21637,,SATB2,"SATB homeobox 2","gene with protein product"
2025,T042496,9,0.0045,p2@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
2026,T004993,9,0.0045,p2@MAPK8,5599,6881,P45983,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
2027,T189552,9,0.0045,p1@SCAI,286205,26709,"Q8N9R8,Q3SXZ0",SCAI,"suppressor of cancer cell invasion","gene with protein product"
2028,T181153,9,0.0045,p4@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
2029,T012009,9,0.0045,p2@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2030,T022340,9,0.0045,p10@HIP1R,9026,18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2031,T076652,9,0.0045,p8@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2032,T176244,9,0.0045,p1@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2033,T073740,9,0.0045,p5@DPF1,8193,20225,Q92782,DPF1,"double PHD fingers 1","gene with protein product"
2034,T135312,9,0.0045,p4@CSPG5,10675,2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
2035,T025910,9,0.0045,p4@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
2036,T127050,9,0.0045,p1@ATP2B2,491,815,"E7EME2,Q01814,E9PEG5,F5H7F7,Q4J699,Q4LE63",ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
2037,T033680,9,0.0045,p4@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
2038,T150068,9,0.0045,p3@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2039,T093555,9,0.0045,p17@KIAA1522,57648,29301,"B4DQU8,Q9P206",KIAA1522,KIAA1522,"gene with protein product"
2040,T091982,9,0.0045,p9@ADSS,159,292,P30520,ADSS,"adenylosuccinate synthase","gene with protein product"
2041,T089006,9,0.0045,p2@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
2042,T082021,9,0.0045,p2@SV2A,9900,20566,,SV2A,"synaptic vesicle glycoprotein 2A","gene with protein product"
2043,T017985,9,0.0045,p15@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2044,T063773,9,0.0045,p34@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
2045,T054277,9,0.0045,p2@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
2046,T175075,9,0.0045,p1@KIAA0895,23366,22206,"Q8NCT3,C9JWZ6,B7ZLT4,E9PE22",KIAA0895,KIAA0895,"gene with protein product"
2047,T185661,9,0.0045,p1@CLVS1,157807,23139,"Q8IUQ0,G3V122,E5RJ00",CLVS1,"clavesin 1","gene with protein product"
2048,T031442,9,0.0045,p22@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2049,T170293,9,0.0045,p2@PTPRZ1,5803,9685,"B4DFE7,P23471,C9JFM0",PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
2050,T049994,9,0.0045,p10@CACNG3,10368,1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
2051,T123431,9,0.0045,p25@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
2052,T156021,9,0.0045,p2@C5orf49,134121,27028,"D6RHK3,A4QMS7",C5orf49,"chromosome 5 open reading frame 49","gene with protein product"
2053,T185031,9,0.0045,p19@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2054,T162585,9,0.0045,p6@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2055,T010277,9,0.0045,p5@FXYD6,"53826,100533181",4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
2056,T172975,9,0.0045,p9@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2057,T122714,9,0.0045,p13@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
2058,T082314,9,0.0045,p4@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2059,T187182,9,0.0045,p2@RUNX1T1,862,1535,"E5RJE7,E7ETA8,E7EQ59,E5RK76,E5RJB3",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2060,T068637,9,0.0045,p3@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
2061,T096520,9,0.0045,p20@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
2062,T093322,9,0.0045,p1@NKAIN1,79570,25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
2063,T169545,9,0.0045,p23@SLC26A4,5172,8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
2064,T144177,9,0.0045,p9@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
2065,T150069,9,0.0045,p4@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2066,T093863,9,0.0045,p1@C1orf216,127703,26800,,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
2067,T144590,7,0.0035,p7@CRMP1,1400,2365,,CRMP1,"collapsin response mediator protein 1","gene with protein product"
2068,T150157,7,0.0035,p15@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2069,T018863,7,0.0035,p7@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
2070,T077129,7,0.0035,p1@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
2071,T009226,7,0.0035,p1@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2072,T047827,7,0.0035,p1@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2073,T186571,7,0.0035,p10@STMN2,11075,10577,G3V110,STMN2,"stathmin 2","gene with protein product"
2074,T015093,7,0.0035,p3@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
2075,T068535,7,0.0035,p6@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
2076,T177490,7,0.0035,p8@GNAI1,2770,4384,,GNAI1,"G protein subunit alpha i1","gene with protein product"
2077,T005725,7,0.0035,p15@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2078,T052299,7,0.0035,p3@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2079,T014509,7,0.0035,p8@DGKZ,8525,2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2080,T135969,7,0.0035,p2@MIR4787,100616138,41653,,MIR4787,"microRNA 4787","RNA, micro"
2081,T047974,6,0.0030,p15@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2082,T064118,6,0.0030,p9@CYTH1,9267,9501,B7Z1T4,CYTH1,"cytohesin 1","gene with protein product"
