Hs-IFIT5,2000,1000,T008029-IFIT5,"p7@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2054,T070079,6,0.0030,p3@WDR83,84292,32672,F8VSE4,WDR83,"WD repeat domain 83","gene with protein product"
2055,T198679,6,0.0030,p2@SYAP1,94056,16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
2056,T043612,6,0.0030,p8@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
2057,T163568,6,0.0030,p10@PRR3,80742,21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
2058,T034517,6,0.0030,p9@SPRY2,10253,11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2059,T058708,6,0.0030,p2@STAT5B,6777,11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
2060,T155793,6,0.0030,p12@IQGAP2,10788,6111,"D6RDK8,E9PDT6,F5H3D5",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2061,T016105,6,0.0030,p14@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2062,T095442,6,0.0030,p2@YIPF1,54432,25231,,YIPF1,"Yip1 domain family member 1","gene with protein product"
2063,T067404,6,0.0030,p3@KATNAL2,83473,25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
2064,T122420,4,0.0020,p1@EIF2AK2,5610,9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
2065,T104044,4,0.0020,p5@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
2066,T164808,4,0.0020,p6@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
2067,T170210,4,0.0020,p13@TSPAN12,23554,21641,C9JC05,TSPAN12,"tetraspanin 12","gene with protein product"
2068,T049856,4,0.0020,p5@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
2069,T164293,4,0.0020,p9@DOM3Z,1797,2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
2070,T084368,4,0.0020,p5@PIGM,93183,18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
2071,T046608,4,0.0020,p2@MAN2C1,4123,6827,,MAN2C1,"mannosidase alpha class 2C member 1","gene with protein product"
2072,T113289,4,0.0020,p1@TNFAIP6,7130,11898,P98066,TNFAIP6,"TNF alpha induced protein 6","gene with protein product"
2073,T000424,4,0.0020,p4@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
2074,T167555,4,0.0020,p12@KCNQ5,56479,6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
2075,T066828,4,0.0020,p2@ZNF24,7572,13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
2076,T012305,4,0.0020,p6@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
2077,T094521,4,0.0020,p1@TMSB4XP1,,11883,,TMSB4XP1,"thymosin beta 4, X-linked pseudogene 1",pseudogene
2078,T163544,4,0.0020,p7@TRIM39,56658,10065,A2AAZ3,TRIM39,"tripartite motif containing 39","gene with protein product"
2079,T025568,4,0.0020,p3@RHEBL1,121268,21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
2080,T147819,3,0.0015,p2@ATG12,9140,588,"O94817,D6RB14",ATG12,"autophagy related 12","gene with protein product"
2081,T119486,3,0.0015,p2@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
2082,T018210,3,0.0015,p6@ATG16L2,89849,25464,Q8NAA4,ATG16L2,"autophagy related 16 like 2","gene with protein product"
2083,T092356,3,0.0015,p3@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2084,T160398,3,0.0015,p3@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2085,T045339,3,0.0015,p5@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
2086,T033151,3,0.0015,p4@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
2087,T192969,3,0.0015,p2@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
2088,T128860,3,0.0015,"p3@ISY1-RAB43,p3@ISY1","100534599,57461","29201,42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
2089,T170189,3,0.0015,p5@ZFAND2A,90637,28073,,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
2090,T110165,3,0.0015,p7@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2091,T004880,3,0.0015,p4@ZFAND4,93550,23504,Q86XD8,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
2092,T028851,3,0.0015,p15@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2093,T117220,3,0.0015,p34@CFLAR,8837,1876,C9J408,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2094,T162309,3,0.0015,p3@KDM1B,221656,21577,"Q8NB78,F2Z2A7,A2A2C6",KDM1B,"lysine demethylase 1B","gene with protein product"
2095,T187880,3,0.0015,p1@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
2096,T019964,3,0.0015,p2@GAS2L3,283431,27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
2097,T178941,3,0.0015,p4@TAF6,6878,11540,"P49848,B4DT11",TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
2098,T054578,3,0.0015,p1@CRISPLD2,83716,25248,Q9H0B8,CRISPLD2,"cysteine rich secretory protein LCCL domain containing 2","gene with protein product"
2099,T069976,3,0.0015,p1@ZNF136,7695,12920,"P52737,F8WES0,C9J2Q9,C9JJK8,C9JR58",ZNF136,"zinc finger protein 136","gene with protein product"
2100,T062256,3,0.0015,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2101,T077316,3,0.0015,p4@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
2102,T113801,3,0.0015,p6@ACVR1,90,171,C9JHJ7,ACVR1,"activin A receptor type 1","gene with protein product"
2103,T199421,3,0.0015,p2@DYNLT3,6990,11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
2104,T105599,3,0.0015,p4@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2105,T015393,3,0.0015,p8@MS4A6A,64231,13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2106,T163963,3,0.0015,p10@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
2107,T166044,3,0.0015,p2@POLR1C,9533,20194,D6RDJ3,POLR1C,"RNA polymerase I subunit C","gene with protein product"
2108,T036326,3,0.0015,p5@RNASE6,6039,10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
2109,T036325,3,0.0015,p12@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
2110,T182794,3,0.0015,p2@NAT1,9,7645,,NAT1,"N-acetyltransferase 1","gene with protein product"
2111,T064124,3,0.0015,p10@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
2112,T168764,3,0.0015,p3@ACHE,43,108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
2113,T157770,3,0.0015,p1@AMD1,262,457,"A6NNH3,B4DZ60,Q5VXN4,P17707",AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
2114,T003560,3,0.0015,p8@OTUD1,220213,27346,,OTUD1,"OTU deubiquitinase 1","gene with protein product"
2115,T143845,3,0.0015,p5@RBM47,54502,30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
2116,T179290,3,0.0015,p13@RRM2B,50484,17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2117,T164542,3,0.0015,p4@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
2118,T098973,3,0.0015,p2@NKX2-4,644524,7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
2119,T107131,3,0.0015,p3@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
2120,T061916,3,0.0015,p4@RGS9,8787,10004,E9PD91,RGS9,"regulator of G-protein signaling 9","gene with protein product"
2121,T045701,3,0.0015,p2@SNORD16,595097,32712,,SNORD16,"small nucleolar RNA, C/D box 16","RNA, small nucleolar"
2122,T042273,3,0.0015,p4@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
2123,T152350,3,0.0015,p3@C5orf41,153222,24050,,CREBRF,"CREB3 regulatory factor","gene with protein product"
2124,T152988,3,0.0015,p5@MAML1,9794,13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
2125,T099345,3,0.0015,p3@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
2126,T182456,3,0.0015,p2@ADCK5,203054,21738,,ADCK5,"aarF domain containing kinase 5","gene with protein product"
2127,T032505,3,0.0015,p2@ALOX5AP,241,436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
2128,T201015,3,0.0015,p85@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2129,T098892,3,0.0015,p2@NAA20,51126,15908,"P61599,A6NHA3",NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
2130,T182315,3,0.0015,p4@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2131,T076614,3,0.0015,p5@RUVBL2,10856,10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
2132,T127414,3,0.0015,p2@SLC35A5,55032,20792,"C9J7U8,Q9BS91",SLC35A5,"solute carrier family 35 member A5","gene with protein product"
2133,T075470,3,0.0015,p2@CLASRP,11129,17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
2134,T066650,3,0.0015,p4@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
2135,T021141,3,0.0015,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
2136,T043496,3,0.0015,p1@DLL4,54567,2910,,DLL4,"delta like canonical Notch ligand 4","gene with protein product"
2137,T012519,3,0.0015,p2@TNNI2,7136,11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
2138,T178910,3,0.0015,p5@ZNF3,7551,13089,,ZNF3,"zinc finger protein 3","gene with protein product"
2139,T183669,3,0.0015,p3@PPP2R2A,5520,9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
2140,T058601,3,0.0015,p1@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
2141,T162279,3,0.0015,p4@NUP153,9972,8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
2142,T196159,3,0.0015,p4@CXorf57,55086,25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
2143,T197380,3,0.0015,p1@DDX26B,203522,27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
2144,T164225,3,0.0015,p3@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
2145,T040684,3,0.0015,p8@ESRRB,2103,3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
2146,T156060,3,0.0015,p8@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
2147,T047156,3,0.0015,p2@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
2148,T187029,3,0.0015,p5@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
2149,T028264,3,0.0015,p4@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
2150,T024802,3,0.0015,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
2151,T122225,3,0.0015,p2@TTC27,55622,25986,C9JVS4,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
2152,T188415,3,0.0015,p3@TXN,7295,12435,,TXN,thioredoxin,"gene with protein product"
2153,T022919,3,0.0015,p7@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
2154,T041145,3,0.0015,p2@GPR65,8477,4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
2155,T113496,3,0.0015,p5@CACNB4,785,1404,A7BJ74,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
2156,T040554,3,0.0015,p20@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2157,T092800,3,0.0015,p3@PIGV,55650,26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
2158,T126227,3,0.0015,p5@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
2159,T080040,3,0.0015,p11@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
2160,T191363,3,0.0015,p1@SNHG7,84973,28254,,SNHG7,"small nucleolar RNA host gene 7","RNA, long non-coding"
2161,T057442,3,0.0015,p1@CCL3,6348,10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
2162,T025916,3,0.0015,p4@DAZAP2,9802,2684,,DAZAP2,"DAZ associated protein 2","gene with protein product"
2163,T049498,3,0.0015,p3@SNHG9,,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
2164,T153335,3,0.0015,p1@HSPD1P1,,35133,,HSPD1P1,"heat shock protein family D (Hsp60) member 1 pseudogene 1",pseudogene
2165,T017281,3,0.0015,p2@BRMS1,25855,17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
2166,T019939,3,0.0015,p2@ACTR6,64431,24025,F8VSD1,ACTR6,"ARP6 actin-related protein 6 homolog","gene with protein product"
2167,T041584,3,0.0015,p13@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2168,T126783,3,0.0015,p1@CIDECP,,24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
2169,T080005,3,0.0015,p3@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
2170,T105546,3,0.0015,p3@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
2171,T056040,3,0.0015,p13@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2172,T022299,3,0.0015,p3@ZCCHC8,55596,25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
2173,T167617,3,0.0015,p3@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
2174,T041673,3,0.0015,p2@DDX24,57062,13266,,DDX24,"DEAD-box helicase 24","gene with protein product"
2175,T093946,3,0.0015,p1@SH3D21,79729,26236,"D6RD64,A4FU49",SH3D21,"SH3 domain containing 21","gene with protein product"
2176,T189298,3,0.0015,p2@RBM18,92400,28413,,RBM18,"RNA binding motif protein 18","gene with protein product"
2177,T078688,3,0.0015,p5@RPS5,6193,10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
2178,T173728,3,0.0015,p1@ABCB5,340273,46,,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2179,T093920,3,0.0015,p2@TP73-AS1,57212,29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
2180,T069017,3,0.0015,p32@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2181,T187312,3,0.0015,p1@CCNE2,9134,1590,"E5RHN2,E5RK20",CCNE2,"cyclin E2","gene with protein product"
2182,T076146,3,0.0015,p3@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
2183,T095705,3,0.0015,p2@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2184,T072655,3,0.0015,p4@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
2185,T147643,3,0.0015,p16@C5orf13,9315,16834,,NREP,"neuronal regeneration related protein","gene with protein product"
2186,T188174,3,0.0015,p2@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
2187,T135882,3,0.0015,p2@TUSC2,11334,17034,,TUSC2,"tumor suppressor candidate 2","gene with protein product"
2188,T175739,3,0.0015,p2@PURB,5814,9702,Q96QR8,PURB,"purine rich element binding protein B","gene with protein product"
2189,T142852,3,0.0015,p1@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
2190,T080890,3,0.0015,p1@PTCHD2,57540,29251,,DISP3,"dispatched RND transporter family member 3","gene with protein product"
2191,T005672,3,0.0015,p4@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
2192,T048625,3,0.0015,p1@SOCS1,8651,19383,"O15524,Q4JHT5",SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
2193,T037326,3,0.0015,p1@FAM158A,51016,20273,Q9Y3B6,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
2194,T146581,3,0.0015,p19@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2195,T001171,3,0.0015,p19@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2196,T110009,3,0.0015,p1@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
2197,T169387,3,0.0015,p9@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
2198,T063322,3,0.0015,p6@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
2199,T125871,3,0.0015,p3@PTCD3,55037,24717,Q96EY7,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
2200,T191748,3,0.0015,p1@CACNA1B,774,1389,"E9PDR3,B1AQK4,Q00975",CACNA1B,"calcium voltage-gated channel subunit alpha1 B","gene with protein product"
2201,T085561,3,0.0015,p2@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
2202,T006227,3,0.0015,p7@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
2203,T174217,3,0.0015,p8@CBX3,11335,1553,Q13185,CBX3,"chromobox 3","gene with protein product"
2204,T201078,3,0.0015,p7@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2205,T089658,3,0.0015,p12@ECE1,1889,3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
2206,T131032,3,0.0015,p3@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
2207,T113567,3,0.0015,p2@RPRM,56475,24201,Q9NS64,RPRM,"reprimo, TP53 dependent G2 arrest mediator candidate","gene with protein product"
2208,T192178,3,0.0015,p1@IFNB1,3456,5434,"P01574,Q5VWC9",IFNB1,"interferon beta 1","gene with protein product"
2209,T154740,3,0.0015,p1@ACTBL2,345651,17780,Q562R1,ACTBL2,"actin, beta like 2","gene with protein product"
2210,T064524,3,0.0015,p3@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
2211,T201043,3,0.0015,p4@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2212,T022684,3,0.0015,p3@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
2213,T130364,3,0.0015,p6@SERP1,27230,10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
2214,T155208,3,0.0015,p4@SRD5A1,6715,11284,,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
2215,T197184,3,0.0015,p5@RAP2C,57826,21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
2216,T049502,3,0.0015,p1@SNORA78,677844,32664,,SNORA78,"small nucleolar RNA, H/ACA box 78","RNA, small nucleolar"
2217,T022101,3,0.0015,p3@KDM2B,84678,13610,F5H6N6,KDM2B,"lysine demethylase 2B","gene with protein product"
2218,T004764,3,0.0015,p25@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2219,T109300,3,0.0015,p5@CENPM,79019,18352,B1AHQ6,CENPM,"centromere protein M","gene with protein product"
