Hs-RABGAP1L,2000,1000,T085880-RABGAP1L,"p29@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2274,T047035,2,0.0010,p8@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
2275,T186414,2,0.0010,p2@STAU2,27067,11371,"E5RJN7,E7EVI1",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
2276,T095735,2,0.0010,p24@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
2277,T123473,2,0.0010,p7@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
2278,T068688,2,0.0010,p2@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
2279,T008238,2,0.0010,p1@EXOC6,54536,23196,"Q8TAG9,E7EW84",EXOC6,"exocyst complex component 6","gene with protein product"
2280,T172951,2,0.0010,p19@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2281,T039536,2,0.0010,p6@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
2282,T019168,2,0.0010,p5@DLG2,1740,2901,"B7Z2T4,Q15700,Q6ZSU2",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2283,T184910,2,0.0010,p5@CHRNA6,8973,15963,"Q15825,B4DQH1",CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
2284,T140985,2,0.0010,p1@GUCY1B3,2983,4687,"Q02153,E9PCN2,B7Z426,D6RC99",GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
2285,T154354,2,0.0010,p2@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
2286,T145265,2,0.0010,p6@ADAMTS3,9508,219,"O15072,B7Z2U9,Q96AY5",ADAMTS3,"ADAM metallopeptidase with thrombospondin type 1 motif 3","gene with protein product"
2287,T076452,2,0.0010,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2288,T086019,2,0.0010,p3@FAM5B,57795,13746,Q9C0B6,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
2289,T056080,2,0.0010,p1@CCDC144B,284047,26704,,CCDC144B,"coiled-coil domain containing 144B (pseudogene)",pseudogene
2290,T161715,2,0.0010,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
2291,T009219,2,0.0010,p5@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2292,T154325,2,0.0010,p11@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
2293,T062289,2,0.0010,p2@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
2294,T019121,2,0.0010,p1@DLG2,1740,2901,"Q6ZSU2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2295,T052534,2,0.0010,p14@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2296,T153319,2,0.0010,p12@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
2297,T009418,2,0.0010,p2@EXPH5,23086,30578,,EXPH5,"exophilin 5","gene with protein product"
2298,T023621,2,0.0010,p6@LMO3,55885,6643,B4DH35,LMO3,"LIM domain only 3","gene with protein product"
2299,T152540,2,0.0010,p8@CPLX2,10814,2310,D6R960,CPLX2,"complexin 2","gene with protein product"
2300,T127205,2,0.0010,p3@DZIP3,9666,30938,Q86Y13,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
2301,T070364,2,0.0010,p4@STX10,8677,11428,,STX10,"syntaxin 10","gene with protein product"
2302,T116188,2,0.0010,p1@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
2303,T085632,2,0.0010,p2@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
2304,T164643,2,0.0010,p3@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
2305,T040470,2,0.0010,p22@YLPM1,56252,17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
2306,T147457,2,0.0010,p24@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2307,T161005,2,0.0010,p23@TIAM2,26230,11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2308,T042325,2,0.0010,p2@SNRPN,6638,11164,"P63162,B3KVR1",SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2309,T126338,2,0.0010,p2@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2310,T014508,2,0.0010,p12@DGKZ,8525,2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2311,T071278,2,0.0010,p4@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
2312,T125504,2,0.0010,p5@LRRTM1,347730,19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
2313,T039620,2,0.0010,p6@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2314,T192348,2,0.0010,p4@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
2315,T167851,2,0.0010,p10@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2316,T188162,2,0.0010,p1@FSD1L,83856,13753,"Q9BXM9,F8W946,B7Z3W5,Q8N450",FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
2317,T041287,2,0.0010,p6@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
2318,T008191,2,0.0010,p5@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2319,T060869,2,0.0010,p1@ANKFN1,162282,26766,Q8N957,ANKFN1,"ankyrin repeat and fibronectin type III domain containing 1","gene with protein product"
2320,T006627,2,0.0010,p10@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2321,T170656,2,0.0010,p1@CCDC136,64753,22225,"C9J884,C9JU31,Q96JN2",CCDC136,"coiled-coil domain containing 136","gene with protein product"
2322,T137783,2,0.0010,p1@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
2323,T023630,2,0.0010,p15@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
2324,T101597,2,0.0010,p40@ZMYND8,23613,9397,Q9UKN6,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2325,T200993,2,0.0010,p4@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
2326,T067109,2,0.0010,p10@DLGAP1,9229,2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
2327,T142930,2,0.0010,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2328,T153318,2,0.0010,p4@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
2329,T151785,2,0.0010,p6@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2330,T006319,2,0.0010,p4@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
2331,T116081,2,0.0010,p1@CERKL,375298,21699,"B4DEY1,Q49MI3",CERKL,"ceramide kinase like","gene with protein product"
2332,T009410,2,0.0010,p4@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
2333,T071825,2,0.0010,p2@HAPLN4,404037,31357,Q86UW8,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
2334,T119398,2,0.0010,p9@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2335,T183362,2,0.0010,p1@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2336,T060136,2,0.0010,p3@ZNF652,22834,29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
2337,T127200,2,0.0010,p1@MYH15,22989,31073,,MYH15,"myosin heavy chain 15","gene with protein product"
2338,T075242,2,0.0010,p1@ZNF224,7767,13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
2339,T179472,2,0.0010,p23@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2340,T150178,2,0.0010,p2@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2341,T120147,2,0.0010,p3@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2342,T000936,2,0.0010,p4@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
2343,T183720,2,0.0010,p18@DPYSL2,1808,3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2344,T005530,2,0.0010,p5@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2345,T120159,2,0.0010,p18@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2346,T058602,2,0.0010,p3@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
2347,T167578,2,0.0010,p2@RIOK1,83732,18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
2348,T065656,2,0.0010,p11@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
2349,T022076,2,0.0010,p6@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
2350,T145228,2,0.0010,p15@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2351,T111789,2,0.0010,p5@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2352,T157016,2,0.0010,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2353,T040207,2,0.0010,p2@RGS6,9628,10002,,RGS6,"regulator of G-protein signaling 6","gene with protein product"
2354,T188346,2,0.0010,p15@PALM2,114299,15845,Q8IXS6,PALM2,"paralemmin 2","gene with protein product"
2355,T078864,2,0.0010,p7@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
2356,T069965,2,0.0010,p3@ZNF844,284391,25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
2357,T011309,2,0.0010,p2@PKNOX2,63876,16714,E9PKL2,PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
2358,T055838,2,0.0010,p1@CCDC144A,9720,29072,"A6NJB5,A8MWB5,C9JT67,C9JF85,F6VR44",CCDC144A,"coiled-coil domain containing 144A","gene with protein product"
2359,T037256,2,0.0010,p9@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
2360,T009226,2,0.0010,p1@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2361,T153207,2,0.0010,p6@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
2362,T160842,2,0.0010,p12@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2363,T001923,2,0.0010,p36@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2364,T137780,2,0.0010,p3@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
2365,T174605,2,0.0010,p26@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
2366,T091054,2,0.0010,p10@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2367,T061857,2,0.0010,p3@CEP95,90799,25141,"B4DMD2,Q96GE4",CEP95,"centrosomal protein 95","gene with protein product"
2368,T020775,2,0.0010,p5@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
2369,T046605,2,0.0010,p3@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2370,T132517,2,0.0010,p1@MAP3K13,9175,6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
2371,T133578,2,0.0010,p15@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2372,T063572,2,0.0010,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2373,T098957,2,0.0010,p1@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
2374,T114821,2,0.0010,p1@RAPGEF4,11069,16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2375,T033237,2,0.0010,p1@KIAA1704,55425,20298,Q8IXQ4,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
2376,T201467,2,0.0010,p1@FAM133A,286499,26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
2377,T097112,2,0.0010,p13@PRKACB,5567,9381,B1APG0,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2378,T037516,2,0.0010,p1@STXBP6,29091,19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
2379,T030497,2,0.0010,p8@TMCC3,57458,29199,F8VQF2,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
2380,T197407,2,0.0010,p14@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
2381,T025668,2,0.0010,p2@PRPF40B,25766,25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
2382,T117443,2,0.0010,p2@ICA1L,130026,14442,"Q8NDH6,C9JEP0,C9J1M7",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2383,T068180,2,0.0010,p2@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
2384,T147579,2,0.0010,p1@TMEM232,642987,37270,D6REY3,TMEM232,"transmembrane protein 232","gene with protein product"
2385,T155208,2,0.0010,p4@SRD5A1,6715,11284,,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
2386,T096764,2,0.0010,p11@AK5,26289,365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
2387,T039022,2,0.0010,p3@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
2388,T128647,2,0.0010,p21@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
2389,T136518,2,0.0010,p12@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2390,T139800,2,0.0010,p12@BOD1L,259282,31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
2391,T174608,2,0.0010,p7@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
2392,T199420,2,0.0010,p1@DYNLT3,6990,11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
2393,T200207,2,0.0010,p1@SYP,6855,11506,"G5E9A2,F2Z3E1,P08247,B7Z359",SYP,synaptophysin,"gene with protein product"
2394,T147533,2,0.0010,p2@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2395,T176343,2,0.0010,p12@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
2396,T079909,2,0.0010,p2@RNPC3,55599,18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
2397,T081795,2,0.0010,p8@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
2398,T087022,2,0.0010,"p3@C1orf222,p3@KIAA1751",85452,"27917,29368",,NA,NA,NA
2399,T181917,2,0.0010,p6@PTK2,5747,9611,Q8N9D7,PTK2,"protein tyrosine kinase 2","gene with protein product"
2400,T059502,2,0.0010,p7@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
2401,T023610,2,0.0010,p7@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
2402,T127203,2,0.0010,p2@DZIP3,9666,30938,"C9JNH9,Q86Y13",DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
2403,T195880,2,0.0010,p1@CLCN4,1183,2022,B7Z5Z4,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
2404,T160627,2,0.0010,p21@PLEKHG1,57480,20884,F5H346,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2405,T135417,2,0.0010,p7@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
2406,T167525,2,0.0010,p18@RIMS1,22999,17282,"B7Z3S3,B7Z2Q9,B7Z9Z3,Q3ZCW0",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2407,T040882,2,0.0010,p10@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
2408,T188466,2,0.0010,p11@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2409,T166228,2,0.0010,p1@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
2410,T189800,2,0.0010,p1@MIR3911,100500872,38962,,MIR3911,"microRNA 3911","RNA, micro"
2411,T096251,2,0.0010,p7@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2412,T057816,2,0.0010,p2@NEUROD2,4761,7763,Q15784,NEUROD2,"neuronal differentiation 2","gene with protein product"
2413,T196420,2,0.0010,p12@PAK3,5063,8592,,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2414,T116555,2,0.0010,p11@INPP1,3628,6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2415,T023207,2,0.0010,p2@POLE,5426,9177,,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
2416,T191782,2,0.0010,p5@NFIB,4781,7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
2417,T054217,2,0.0010,p3@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2418,T187355,2,0.0010,p2@C8orf37,157657,27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
2419,T183919,2,0.0010,p3@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
2420,T051101,2,0.0010,p1@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
2421,T074900,2,0.0010,p6@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
2422,T035616,2,0.0010,p8@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
2423,T060721,2,0.0010,p1@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
2424,T191594,2,0.0010,p3@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
2425,T183579,2,0.0010,p3@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
2426,T167862,2,0.0010,p4@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
2427,T141449,2,0.0010,p2@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
2428,T025975,2,0.0010,p2@SCN8A,6334,10596,F8VRN5,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
2429,T152551,2,0.0010,p12@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
2430,T102800,2,0.0010,p3@NPEPL1,79716,16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
2431,T049392,2,0.0010,p7@SYT17,51760,24119,,SYT17,"synaptotagmin 17","gene with protein product"
2432,T137487,2,0.0010,p3@ROBO2,6092,10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2433,T142420,2,0.0010,p9@ACSL1,2180,3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
2434,T083016,2,0.0010,p4@UBAP2L,9898,29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
2435,T116973,2,0.0010,p2@RFTN2,130132,26402,C9J6C2,RFTN2,"raftlin family member 2","gene with protein product"
2436,T078841,2,0.0010,p4@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2437,T129520,2,0.0010,p4@FAIM,55179,18703,,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
2438,T111464,2,0.0010,p12@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2439,T045093,2,0.0010,p20@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
