Hs-MYH11,2000,1000,T049167-MYH11,"p13@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2160,T170115,2,0.0010,p4@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
2161,T110858,2,0.0010,p22@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2162,T080268,2,0.0010,p1@EPS8L3,79574,21297,,EPS8L3,"EPS8 like 3","gene with protein product"
2163,T055382,2,0.0010,p2@MYH1,4619,7567,P12882,MYH1,"myosin heavy chain 1","gene with protein product"
2164,T087738,2,0.0010,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
2165,T133640,2,0.0010,p1@LRCH3,84859,28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
2166,T095518,2,0.0010,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
2167,T004152,2,0.0010,p4@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
2168,T140760,2,0.0010,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
2169,T174446,2,0.0010,p17@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
2170,T195107,2,0.0010,p2@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
2171,T072019,2,0.0010,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
2172,T110777,2,0.0010,p4@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2173,T010592,2,0.0010,p1@PDZD3,79849,19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
2174,T186072,2,0.0010,p9@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
2175,T010634,2,0.0010,p16@USP2,9099,12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2176,T176830,2,0.0010,p10@AUTS2,26053,14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
2177,T163612,2,0.0010,p3@DHX16,8449,2739,O60231,DHX16,"DEAH-box helicase 16","gene with protein product"
2178,T150235,2,0.0010,p26@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2179,T142567,2,0.0010,p4@PDLIM3,27295,20767,,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
2180,T167833,2,0.0010,p2@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
2181,T074679,2,0.0010,p1@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
2182,T131556,2,0.0010,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
2183,T094257,2,0.0010,p2@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
2184,T107429,2,0.0010,p1@TTC28,23331,29179,,TTC28,"tetratricopeptide repeat domain 28","gene with protein product"
2185,T178234,2,0.0010,p2@HEPACAM2,253012,27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
2186,T048248,2,0.0010,p6@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2187,T007618,2,0.0010,p3@FAM190B,54462,29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2188,T107914,2,0.0010,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
2189,T186903,2,0.0010,p2@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2190,T178552,2,0.0010,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2191,T076278,2,0.0010,p4@PLIN3,10226,16893,,PLIN3,"perilipin 3","gene with protein product"
2192,T133217,2,0.0010,p2@HES1,3280,5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
2193,T067960,2,0.0010,p10@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2194,T072306,2,0.0010,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
2195,T051260,2,0.0010,p1@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
2196,T168800,2,0.0010,"p24@MUC3A,p24@MUC3B","57876,4584","13384,7513","Q9H195,Q9H3Q6",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2197,T090407,2,0.0010,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2198,T146080,2,0.0010,p11@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2199,T124419,2,0.0010,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2200,T080943,2,0.0010,p1@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
2201,T023816,2,0.0010,p5@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2202,T140299,2,0.0010,p14@SMAD1,4086,6767,D6REQ3,SMAD1,"SMAD family member 1","gene with protein product"
2203,T158312,2,0.0010,p2@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2204,T184180,2,0.0010,p19@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2205,T036308,2,0.0010,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
2206,T124202,2,0.0010,p5@WDPCP,51057,28027,O95876,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2207,T135362,2,0.0010,p35@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
2208,T150759,2,0.0010,p8@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
2209,T086084,2,0.0010,p9@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2210,T086703,2,0.0010,p4@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
2211,T168966,2,0.0010,p6@CLDN15,24146,2036,,CLDN15,"claudin 15","gene with protein product"
2212,T063159,2,0.0010,p6@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
2213,T127215,2,0.0010,p1@RETNLB,84666,20388,Q9BQ08,RETNLB,"resistin like beta","gene with protein product"
2214,T122532,2,0.0010,p18@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2215,T163384,2,0.0010,p3@GABBR1,2550,4070,F8WAV2,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
2216,T199245,2,0.0010,p10@DMD,1756,2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
2217,T087573,2,0.0010,p3@NR5A2,2494,7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
2218,T114424,2,0.0010,p26@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2219,T171391,2,0.0010,p11@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2220,T073874,2,0.0010,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
2221,T149485,2,0.0010,p2@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
2222,T026847,2,0.0010,p1@NTF3,4908,8023,"P20783,B7Z1T5",NTF3,"neurotrophin 3","gene with protein product"
2223,T011369,2,0.0010,p3@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
2224,T112614,2,0.0010,p5@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
2225,T037792,2,0.0010,p6@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2226,T095505,2,0.0010,p3@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
2227,T183195,2,0.0010,p4@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
2228,T073887,2,0.0010,p5@HNRNPL,3191,5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
2229,T016030,2,0.0010,p8@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2230,T117738,2,0.0010,p5@KLF7,8609,6350,Q7Z3H8,KLF7,"Kruppel like factor 7","gene with protein product"
2231,T023604,2,0.0010,p10@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
2232,T018075,2,0.0010,p4@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2233,T046617,2,0.0010,p1@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2234,T123161,2,0.0010,p3@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2235,T024726,2,0.0010,p16@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
2236,T129779,2,0.0010,p2@GK5,256356,28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
2237,T017296,2,0.0010,p5@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
2238,T087739,2,0.0010,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
2239,T080257,2,0.0010,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2240,T054516,2,0.0010,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2241,T148959,2,0.0010,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2242,T027175,2,0.0010,p4@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2243,T115343,2,0.0010,p50@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2244,T114408,2,0.0010,p20@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2245,T082448,2,0.0010,p1@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
2246,T193768,2,0.0010,p5@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2247,T090402,2,0.0010,p4@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2248,T194862,2,0.0010,p3@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
2249,T191441,2,0.0010,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
2250,T129927,2,0.0010,p4@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
2251,T150805,2,0.0010,p2@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
2252,T003923,2,0.0010,p22@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2253,T134800,2,0.0010,p6@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
2254,T194907,2,0.0010,p3@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
2255,T125464,2,0.0010,p2@REG3G,130120,29595,,REG3G,"regenerating family member 3 gamma","gene with protein product"
2256,T056611,2,0.0010,p8@SLC13A2,9058,10917,G3V1L2,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
2257,T024724,2,0.0010,p6@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
2258,T062313,2,0.0010,p4@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2259,T001898,2,0.0010,p1@TACC2,10579,11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2260,T055381,2,0.0010,p1@MYH1,4619,7567,"P12882,E7EUX8",MYH1,"myosin heavy chain 1","gene with protein product"
2261,T134453,2,0.0010,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2262,T131453,2,0.0010,p9@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2263,T142302,2,0.0010,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
2264,T104592,2,0.0010,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2265,T136331,2,0.0010,p12@PRKCD,5580,9399,,PRKCD,"protein kinase C delta","gene with protein product"
2266,T038673,2,0.0010,p8@ERO1L,30001,13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2267,T131033,2,0.0010,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
2268,T104309,2,0.0010,p6@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
2269,T128398,2,0.0010,p7@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2270,T019402,2,0.0010,p1@ST5,6764,11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
2271,T013755,2,0.0010,p1@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
2272,T092929,2,0.0010,p2@AHDC1,27245,25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
2273,T110949,2,0.0010,p2@NPHP1,4867,7905,,NPHP1,"nephrocystin 1","gene with protein product"
2274,T046649,2,0.0010,p2@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
2275,T156414,2,0.0010,p3@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
2276,T074637,2,0.0010,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
2277,T149195,2,0.0010,p5@MYOT,9499,12399,Q9UBF9,MYOT,myotilin,"gene with protein product"
2278,T131095,2,0.0010,p67@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2279,T008780,2,0.0010,p4@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
2280,T067939,2,0.0010,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
2281,T068076,2,0.0010,p9@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2282,T008886,2,0.0010,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2283,T080269,2,0.0010,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
2284,T153194,2,0.0010,p2@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
2285,T053812,2,0.0010,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2286,T027138,2,0.0010,p3@STAT2,6773,11363,"P52630,B4DLC7,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
2287,T004007,2,0.0010,p1@SVIL,6840,11480,"O95425,F5GY75,Q569J5",SVIL,supervillin,"gene with protein product"
2288,T001613,2,0.0010,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2289,T128290,2,0.0010,p30@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2290,T131489,2,0.0010,p1@MECOM,2122,3498,,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2291,T043011,2,0.0010,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2292,T009256,2,0.0010,p19@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2293,T198733,2,0.0010,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
2294,T166892,2,0.0010,p60@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2295,T146566,2,0.0010,p1@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
2296,T059103,2,0.0010,p1@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
2297,T026846,2,0.0010,p2@NTF3,4908,8023,,NTF3,"neurotrophin 3","gene with protein product"
2298,T136721,2,0.0010,p4@FAM3D,131177,18665,C9IZW7,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2299,T039992,2,0.0010,p3@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
2300,T114386,2,0.0010,p2@SCN7A,6332,10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2301,T117125,2,0.0010,p1@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
2302,T086110,2,0.0010,p6@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
2303,T146672,2,0.0010,p10@SPARCL1,8404,11220,,SPARCL1,"SPARC like 1","gene with protein product"
2304,T128782,2,0.0010,p2@CAND2,23066,30689,"F8WBB8,E9KL24,O75155",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
2305,T200713,2,0.0010,p8@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
2306,T145401,2,0.0010,p3@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
2307,T063570,2,0.0010,p2@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2308,T110454,2,0.0010,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2309,T050385,2,0.0010,p1@SULT1A2,6799,11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2310,T127968,2,0.0010,p5@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
2311,T012595,2,0.0010,p12@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
2312,T190470,2,0.0010,p8@ABL1,25,76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
2313,T084982,2,0.0010,p3@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
2314,T083067,2,0.0010,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
2315,T115430,2,0.0010,p54@TTN,7273,12403,,TTN,titin,"gene with protein product"
2316,T167837,2,0.0010,p4@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
2317,T121893,2,0.0010,p5@PPP1CB,5500,9282,"P62140,F8WE71,C9JP48",PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2318,T020205,2,0.0010,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
2319,T109431,2,0.0010,p2@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
2320,T114276,2,0.0010,p12@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2321,T045076,2,0.0010,p3@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
2322,T053002,2,0.0010,p2@HSF4,3299,5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
2323,T136195,2,0.0010,p5@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
2324,T140045,2,0.0010,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2325,T006877,2,0.0010,p2@VCL,7414,12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
2326,T095685,2,0.0010,"p1@DAB1,p1@OMA1","115209,1600","29661,2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
2327,T180243,2,0.0010,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
