Hs-EMX2,2000,1000,T001593-EMX2,"p1@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2430,T118728,3,0.0015,p11@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2431,T087811,3,0.0015,p67@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2432,T057234,3,0.0015,p1@LIG3,3980,6600,"P49916,E5KLB6,E5KLB5,Q96DF0",LIG3,"DNA ligase 3","gene with protein product"
2433,T162555,3,0.0015,p10@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2434,T039793,3,0.0015,p6@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
2435,T005652,3,0.0015,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
2436,T078607,3,0.0015,p3@FUT6,2528,4017,,FUT6,"fucosyltransferase 6","gene with protein product"
2437,T109582,3,0.0015,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
2438,T135609,3,0.0015,p1@KLHDC8B,200942,28557,Q8IXV7,KLHDC8B,"kelch domain containing 8B","gene with protein product"
2439,T033570,3,0.0015,p3@RCBTB2,1102,1914,O95199,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
2440,T141660,3,0.0015,p8@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2441,T010429,3,0.0015,p60@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
2442,T117681,3,0.0015,p1@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
2443,T019852,3,0.0015,p10@CCDC82,79780,26282,F5H777,CCDC82,"coiled-coil domain containing 82","gene with protein product"
2444,T087665,3,0.0015,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
2445,T093896,3,0.0015,p2@TEKT2,27285,11725,,TEKT2,"tektin 2","gene with protein product"
2446,T037534,3,0.0015,p10@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2447,T196310,3,0.0015,p2@IRS4,8471,6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
2448,T099555,3,0.0015,p4@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
2449,T198122,3,0.0015,p7@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
2450,T050631,3,0.0015,p1@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
2451,T023844,3,0.0015,p7@SLCO1C1,53919,13819,"Q5JPA4,B7Z3Q3,Q9NYB5,B7Z8P1",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
2452,T032176,3,0.0015,p1@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
2453,T008804,3,0.0015,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2454,T054047,3,0.0015,p1@METRN,79006,14151,Q9UJH8,METRN,"meteorin, glial cell differentiation regulator","gene with protein product"
2455,T166406,3,0.0015,p4@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2456,T034561,3,0.0015,p7@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
2457,T023410,3,0.0015,p1@C12orf69,440087,34401,A2RU48,SMCO3,"single-pass membrane protein with coiled-coil domains 3","gene with protein product"
2458,T089745,3,0.0015,p2@SPATA17,128153,25184,Q96L03,SPATA17,"spermatogenesis associated 17","gene with protein product"
2459,T013206,3,0.0015,p2@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
2460,T013208,3,0.0015,p7@SLC5A12,159963,28750,E9PLZ7,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
2461,T120344,3,0.0015,p2@UGT1A9,54600,12541,O60656,UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
2462,T175815,3,0.0015,p1@SEPT7P2,,32339,,SEPT7P2,"septin 7 pseudogene 2",pseudogene
2463,T086641,3,0.0015,p3@GLT25D2,23127,16790,F5H3T5,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
2464,T052699,3,0.0015,p16@CNOT1,23019,7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
2465,T045444,3,0.0015,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
2466,T138891,3,0.0015,p1@EGF,1950,3229,"P01133,E7EVD2",EGF,"epidermal growth factor","gene with protein product"
2467,T060861,3,0.0015,p4@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
2468,T000023,3,0.0015,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
2469,T197290,3,0.0015,p3@CCDC160,347475,37286,A6NGH7,CCDC160,"coiled-coil domain containing 160","gene with protein product"
2470,T012056,3,0.0015,p24@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2471,T030969,3,0.0015,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2472,T066447,3,0.0015,p2@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
2473,T116031,3,0.0015,p3@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2474,T018934,3,0.0015,p6@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
2475,T132059,3,0.0015,p32@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2476,T024765,3,0.0015,p1@PRMT8,56341,5188,Q9NR22,PRMT8,"protein arginine methyltransferase 8","gene with protein product"
2477,T096486,3,0.0015,p2@WLS,79971,30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
2478,T197003,3,0.0015,p3@SMARCA1,6594,11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
2479,T001884,3,0.0015,p34@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2480,T084697,3,0.0015,p1@KLHDC9,126823,28489,,KLHDC9,"kelch domain containing 9","gene with protein product"
2481,T114705,3,0.0015,p2@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
2482,T052740,3,0.0015,p4@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2483,T101902,3,0.0015,p4@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
2484,T134000,3,0.0015,p3@AZI2,64343,24002,"Q9H6S1,C9JB40",AZI2,"5-azacytidine induced 2","gene with protein product"
2485,T018084,3,0.0015,p4@LRTOMT,220074,25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
2486,T093880,3,0.0015,p1@EIF2C1,26523,3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
2487,T194905,3,0.0015,p8@OGN,4969,8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
2488,T079616,3,0.0015,p2@ZNF561,93134,28684,Q8N587,ZNF561,"zinc finger protein 561","gene with protein product"
2489,T092767,3,0.0015,p4@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
2490,T005217,3,0.0015,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2491,T089286,3,0.0015,p12@HP1BP3,50809,24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2492,T080658,3,0.0015,p4@WNT2B,7482,12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
2493,T008806,3,0.0015,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2494,T045577,3,0.0015,p1@PDCD7,10081,8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
2495,T189741,3,0.0015,p3@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2496,T018743,3,0.0015,p1@RSF1,51773,18118,,RSF1,"remodeling and spacing factor 1","gene with protein product"
2497,T108833,3,0.0015,p1@DDX17,10521,2740,Q92841,DDX17,"DEAD-box helicase 17","gene with protein product"
2498,T151181,3,0.0015,p2@MFAP3,4238,7034,E5RH26,MFAP3,"microfibrillar associated protein 3","gene with protein product"
2499,T051795,3,0.0015,p13@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
2500,T021470,3,0.0015,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2501,T007898,3,0.0015,p4@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2502,T025781,3,0.0015,p1@AQP6,363,639,Q13520,AQP6,"aquaporin 6","gene with protein product"
2503,T124365,3,0.0015,p1@CEP68,23177,29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
2504,T029072,3,0.0015,p1@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
2505,T177215,3,0.0015,p9@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
2506,T101267,3,0.0015,p1@WFDC2,10406,15939,"A8K2M3,Q14508",WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2507,T087795,3,0.0015,p62@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2508,T058783,3,0.0015,p2@ATP6V0A1,535,865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
2509,T078578,3,0.0015,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2510,T095634,3,0.0015,p2@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
2511,T079384,3,0.0015,p12@MIR3187,79948,38319,E5RGB4,MIR3187,"microRNA 3187","RNA, micro"
2512,T126830,3,0.0015,p2@CEP97,79598,26244,"F8WF91,E9PG22,Q8IW35",CEP97,"centrosomal protein 97","gene with protein product"
2513,T075485,3,0.0015,p6@SEMA6B,10501,10739,F6IB19,SEMA6B,"semaphorin 6B","gene with protein product"
2514,T194295,3,0.0015,p2@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
2515,T159540,3,0.0015,p7@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2516,T066820,3,0.0015,p2@ZNF397,84307,18818,Q96K65,ZNF397,"zinc finger protein 397","gene with protein product"
2517,T116967,3,0.0015,p6@RFTN2,130132,26402,,RFTN2,"raftlin family member 2","gene with protein product"
2518,T014342,3,0.0015,p2@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
2519,T164075,3,0.0015,p17@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2520,T165036,3,0.0015,p5@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2521,T078455,3,0.0015,p1@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
2522,T101295,3,0.0015,p1@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
2523,T021994,3,0.0015,p1@UNC119B,84747,16488,A6NIH7,UNC119B,"unc-119 lipid binding chaperone B","gene with protein product"
2524,T109630,3,0.0015,p2@PHF21B,112885,25161,B7Z657,PHF21B,"PHD finger protein 21B","gene with protein product"
2525,T081079,3,0.0015,p3@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
2526,T038431,3,0.0015,p8@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2527,T047828,3,0.0015,p2@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2528,T070910,3,0.0015,p3@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
2529,T012178,3,0.0015,p10@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
2530,T104205,3,0.0015,p9@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2531,T092630,3,0.0015,p8@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
2532,T115020,3,0.0015,p23@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
2533,T030710,3,0.0015,p9@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2534,T152528,3,0.0015,p40@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
2535,T036402,3,0.0015,p5@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
2536,T121508,3,0.0015,p1@CCDC164,92749,24245,"Q96MC2,F8WE02",DRC1,"dynein regulatory complex subunit 1","gene with protein product"
2537,T035060,3,0.0015,p2@EML1,2009,3330,,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
2538,T070462,3,0.0015,p2@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
2539,T094556,3,0.0015,p1@ZNF691,51058,28028,"Q5VV50,B4DJR7",ZNF691,"zinc finger protein 691","gene with protein product"
2540,T041612,3,0.0015,p4@UNC79,57578,19966,Q9P2D8,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2541,T146347,3,0.0015,p1@THAP9,79725,23192,"D6RCT5,D6R957,Q9H5L6",THAP9,"THAP domain containing 9","gene with protein product"
2542,T198706,3,0.0015,p14@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
2543,T137012,3,0.0015,p5@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2544,T085041,3,0.0015,p6@CLCNKA,1187,2026,E7EPH6,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
2545,T183612,3,0.0015,p2@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
2546,T201318,3,0.0015,p2@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
2547,T189048,3,0.0015,p4@ASTN2,23245,17021,,ASTN2,"astrotactin 2","gene with protein product"
2548,T118970,3,0.0015,p6@RQCD1,9125,10445,,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
2549,T020205,3,0.0015,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
2550,T196510,3,0.0015,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
2551,T037044,3,0.0015,p4@PABPN1,8106,8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2552,T028720,3,0.0015,p16@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
2553,T023717,3,0.0015,p5@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
2554,T183863,3,0.0015,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
2555,T120230,3,0.0015,p1@TIGD1,200765,14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
2556,T037538,3,0.0015,p1@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2557,T113066,3,0.0015,p1@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
2558,T066693,3,0.0015,p1@ASXL3,80816,29357,Q9C0F0,ASXL3,"additional sex combs like 3, transcriptional regulator","gene with protein product"
2559,T108726,3,0.0015,p1@PICK1,9463,9394,"Q9NRD5,E7EX80,F6V3V1",PICK1,"protein interacting with PRKCA 1","gene with protein product"
2560,T200851,3,0.0015,p1@NLGN3,54413,14289,"Q9NZ94,E7EVK0,D3DVV1,F5H3M0,Q4G160,Q86V51,D2X2H6",NLGN3,"neuroligin 3","gene with protein product"
2561,T178012,3,0.0015,p6@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
2562,T001614,3,0.0015,p4@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2563,T145233,3,0.0015,p3@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2564,T034772,3,0.0015,p11@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
2565,T013763,3,0.0015,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
2566,T197946,3,0.0015,p10@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2567,T028925,3,0.0015,p4@THAP2,83591,20854,,THAP2,"THAP domain containing 2","gene with protein product"
2568,T093918,3,0.0015,p7@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2569,T075228,3,0.0015,p1@ZNF221,7638,13014,"Q9UK13,F5H3K8",ZNF221,"zinc finger protein 221","gene with protein product"
2570,T158298,3,0.0015,p5@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
2571,T035074,3,0.0015,p2@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
2572,T028270,3,0.0015,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
2573,T166985,3,0.0015,p2@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2574,T147645,3,0.0015,p13@C5orf13,9315,16834,D6R982,NREP,"neuronal regeneration related protein","gene with protein product"
2575,T176606,3,0.0015,p10@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
2576,T165732,3,0.0015,p1@FOXP4,116113,20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
2577,T001169,3,0.0015,p17@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2578,T200427,3,0.0015,p6@PHF8,23133,20672,,PHF8,"PHD finger protein 8","gene with protein product"
2579,T078391,3,0.0015,p4@ZNF444,55311,16052,,ZNF444,"zinc finger protein 444","gene with protein product"
2580,T052288,3,0.0015,p14@AMFR,267,463,,AMFR,"autocrine motility factor receptor","gene with protein product"
2581,T108667,3,0.0015,p7@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
2582,T102385,3,0.0015,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2583,T189382,3,0.0015,p5@LHX2,9355,6594,,LHX2,"LIM homeobox 2","gene with protein product"
2584,T189724,3,0.0015,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2585,T185625,3,0.0015,p7@CHD7,55636,20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
2586,T182161,3,0.0015,p2@RHPN1,114822,19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
2587,T086163,3,0.0015,p1@NPHS2,7827,13394,Q9NP85,NPHS2,"NPHS2, podocin","gene with protein product"
2588,T014338,3,0.0015,p1@TSPAN18,90139,20660,E9PL40,TSPAN18,"tetraspanin 18","gene with protein product"
2589,T006890,3,0.0015,p6@AP3M1,26985,569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
2590,T153340,3,0.0015,p1@CDH12,1010,1751,,CDH12,"cadherin 12","gene with protein product"
2591,T173421,3,0.0015,p2@SNX13,23161,21335,,SNX13,"sorting nexin 13","gene with protein product"
2592,T190955,3,0.0015,p5@SARDH,1757,10536,Q05BT1,SARDH,"sarcosine dehydrogenase","gene with protein product"
2593,T199844,3,0.0015,p3@PHF16,9767,22982,F2Z2B6,JADE3,"jade family PHD finger 3","gene with protein product"
2594,T135470,3,0.0015,p2@PFKFB4,5210,8875,B7Z5L3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
2595,T040806,3,0.0015,p1@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
2596,T184338,3,0.0015,p2@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
2597,T086685,3,0.0015,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2598,T136983,3,0.0015,p2@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
2599,T198599,3,0.0015,p3@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
2600,T197587,3,0.0015,p4@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
