Hs-RTN1,2000,1000,T039126-RTN1,"p4@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2165,T174840,6,0.0030,p2@ADCYAP1R1,117,242,E7EUK3,ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
2166,T179424,6,0.0030,p2@BAALC,79870,14333,,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
2167,T147999,6,0.0030,p16@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
2168,T040367,6,0.0030,p1@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
2169,T029051,6,0.0030,p3@PEX5,5830,9719,F5H0L9,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
2170,T021050,6,0.0030,p2@CUX2,23316,19347,O14529,CUX2,"cut like homeobox 2","gene with protein product"
2171,T078631,6,0.0030,p1@ZSCAN1,284312,23712,Q8NBB4,ZSCAN1,"zinc finger and SCAN domain containing 1","gene with protein product"
2172,T136845,4,0.0020,p4@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2173,T095399,4,0.0020,p2@LRP8,7804,6700,,LRP8,"LDL receptor related protein 8","gene with protein product"
2174,T150068,4,0.0020,p3@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2175,T187997,4,0.0020,p1@C9orf125,84302,28180,Q9BRR3,TMEM246,"transmembrane protein 246","gene with protein product"
2176,T129364,4,0.0020,p4@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
2177,T017414,4,0.0020,p2@C11orf80,79703,26197,,C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
2178,T175671,4,0.0020,p1@NUDCD3,23386,22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
2179,T015095,4,0.0020,p2@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
2180,T047201,4,0.0020,p3@AP3B2,8120,567,F5GYB0,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
2181,T108781,4,0.0020,p12@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2182,T131480,4,0.0020,p10@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
2183,T158604,4,0.0020,p1@NKAIN2,154215,16443,F5GY48,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
2184,T105639,4,0.0020,p9@CBS,875,1550,C9JMA6,CBS,cystathionine-beta-synthase,"gene with protein product"
2185,T144305,4,0.0020,p1@LNX1,84708,6657,,LNX1,"ligand of numb-protein X 1","gene with protein product"
2186,T198467,3,0.0015,p6@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2187,T023624,3,0.0015,p23@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
2188,T150215,3,0.0015,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2189,T014385,3,0.0015,p2@CHST1,8534,1969,,CHST1,"carbohydrate sulfotransferase 1","gene with protein product"
2190,T053550,3,0.0015,p3@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
2191,T077129,3,0.0015,p1@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
2192,T081078,3,0.0015,p1@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
2193,T122051,3,0.0015,p10@ALK,238,427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
2194,T133464,3,0.0015,p2@TCTEX1D2,255758,28482,"Q8WW35,Q05DG1",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
2195,T110366,3,0.0015,p1@CREG2,200407,14272,Q8IUH2,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
2196,T065854,3,0.0015,p2@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
2197,T200339,3,0.0015,p2@GPR173,54328,18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
2198,T002649,3,0.0015,p4@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
2199,T162253,3,0.0015,p6@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
2200,T166155,3,0.0015,p1@TMEM63B,55362,17735,E9PNG1,TMEM63B,"transmembrane protein 63B","gene with protein product"
2201,T157698,3,0.0015,p1@ELOVL2,54898,14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
2202,T011979,3,0.0015,p1@BTBD10,84280,21445,"Q9BSF8,E9PN21,E9PKM7,E9PKU9,B7Z503,E9PPD8,D3DQW7,Q6P5W1",BTBD10,"BTB domain containing 10","gene with protein product"
2203,T067215,3,0.0015,p1@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
2204,T037251,3,0.0015,p2@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
2205,T181045,3,0.0015,p4@FAM49B,51571,25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
2206,T176832,3,0.0015,p17@AUTS2,26053,14262,Q6PJU5,AUTS2,"autism susceptibility candidate 2","gene with protein product"
2207,T091850,3,0.0015,p4@CEP170,9859,28920,,CEP170,"centrosomal protein 170","gene with protein product"
2208,T096200,3,0.0015,p7@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
2209,T127656,3,0.0015,p6@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2210,T022726,3,0.0015,p3@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
2211,T148887,3,0.0015,p2@CAMLG,819,1471,,CAMLG,"calcium modulating ligand","gene with protein product"
2212,T047202,3,0.0015,p1@AP3B2,8120,567,"F5H0E6,Q13367",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
2213,T053180,3,0.0015,p1@GFOD2,81577,28159,Q3B7J2,GFOD2,"glucose-fructose oxidoreductase domain containing 2","gene with protein product"
2214,T123473,3,0.0015,p7@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
2215,T059165,3,0.0015,p1@RUNDC3A,10900,16984,Q59EK9,RUNDC3A,"RUN domain containing 3A","gene with protein product"
2216,T164979,3,0.0015,p1@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
2217,T199077,3,0.0015,p1@ARX,170302,18060,Q96QS3,ARX,"aristaless related homeobox","gene with protein product"
2218,T075882,3,0.0015,p1@PNMAL1,55228,25578,"Q86V59,C9JTH8",PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
2219,T192347,3,0.0015,p5@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
2220,T149808,3,0.0015,p5@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
2221,T155514,3,0.0015,p74@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2222,T053322,3,0.0015,p3@SMPD3,55512,14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
2223,T158801,3,0.0015,p16@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
2224,T011889,3,0.0015,p6@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
2225,T123572,3,0.0015,p29@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2226,T074394,3,0.0015,p2@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
2227,T141083,3,0.0015,p1@GRIA2,2891,4572,"P42262,D6RFM6",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
2228,T099157,3,0.0015,p2@GZF1,64412,15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
2229,T088489,3,0.0015,p11@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
2230,T027722,3,0.0015,p17@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
2231,T189800,3,0.0015,p1@MIR3911,100500872,38962,,MIR3911,"microRNA 3911","RNA, micro"
2232,T027839,3,0.0015,p3@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
2233,T093311,3,0.0015,p1@SDC3,9672,10660,O75056,SDC3,"syndecan 3","gene with protein product"
2234,T019941,3,0.0015,p5@SCYL2,55681,19286,F8VSC5,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2235,T174837,3,0.0015,p1@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
2236,T040127,3,0.0015,p1@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
2237,T028340,3,0.0015,p7@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
2238,T122424,3,0.0015,p8@EIF2AK2,5610,9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
2239,T152526,3,0.0015,p29@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
2240,T152527,3,0.0015,p2@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
2241,T002861,3,0.0015,p2@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
2242,T185661,3,0.0015,p1@CLVS1,157807,23139,"Q8IUQ0,G3V122,E5RJ00",CLVS1,"clavesin 1","gene with protein product"
2243,T158118,3,0.0015,p2@TMEM170B,100113407,34244,,TMEM170B,"transmembrane protein 170B","gene with protein product"
2244,T165183,3,0.0015,p5@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
2245,T153371,3,0.0015,p1@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
2246,T083548,3,0.0015,p7@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
2247,T067227,3,0.0015,p4@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
2248,T023625,3,0.0015,p2@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
2249,T192846,3,0.0015,p7@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
2250,T019914,3,0.0015,p14@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2251,T107411,3,0.0015,p2@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
2252,T012007,3,0.0015,p1@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2253,T011109,3,0.0015,p8@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
2254,T166730,3,0.0015,p2@GSTA4,2941,4629,Q5JW88,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
2255,T141425,3,0.0015,p2@MARCH1,55016,26077,D6REN1,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2256,T023035,3,0.0015,p1@RIMBP2,23504,30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
2257,T149784,3,0.0015,p1@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2258,T180476,3,0.0015,p1@MTSS1,9788,20443,,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
2259,T078458,3,0.0015,p2@ZNF71,58491,13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
2260,T150069,3,0.0015,p4@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2261,T012584,3,0.0015,p8@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
2262,T034969,3,0.0015,p3@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
2263,T133737,3,0.0015,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
2264,T129299,3,0.0015,p4@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
2265,T187605,3,0.0015,p3@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
2266,T079875,3,0.0015,p8@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
2267,T187172,3,0.0015,p18@RUNX1T1,862,1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2268,T034558,3,0.0015,p4@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
2269,T134317,3,0.0015,p9@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2270,T197626,3,0.0015,p9@FGF13,2258,3670,,FGF13,"fibroblast growth factor 13","gene with protein product"
2271,T016251,3,0.0015,p3@RTN3,10313,10469,,RTN3,"reticulon 3","gene with protein product"
2272,T018904,3,0.0015,p1@SLC25A22,79751,19954,"E9PS95,Q9H936",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
2273,T110081,3,0.0015,p1@MAPK11,5600,6873,"Q15759,F8WDP4,B7Z630",MAPK11,"mitogen-activated protein kinase 11","gene with protein product"
2274,T040774,3,0.0015,p3@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
2275,T051011,3,0.0015,p4@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
2276,T131172,3,0.0015,p4@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
2277,T011962,3,0.0015,p4@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
2278,T105324,3,0.0015,p5@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
2279,T149610,3,0.0015,p1@PCDHA11,56138,8665,Q9Y5I1,PCDHA11,"protocadherin alpha 11","complex locus constituent"
2280,T077759,3,0.0015,p8@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
2281,T041163,3,0.0015,p2@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
2282,T168642,3,0.0015,p6@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
2283,T113925,3,0.0015,p17@MYCN,4613,7559,"P04198,Q53XS5",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
2284,T025596,3,0.0015,p19@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
2285,T122699,3,0.0015,p12@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
2286,T051981,3,0.0015,p5@SALL1,6299,10524,F5H733,SALL1,"spalt like transcription factor 1","gene with protein product"
2287,T011111,3,0.0015,p4@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
2288,T069345,3,0.0015,p2@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
2289,T201383,3,0.0015,p3@ZNF711,7552,13128,,ZNF711,"zinc finger protein 711","gene with protein product"
2290,T007492,3,0.0015,p4@TSPAN14,81619,23303,B4DHY6,TSPAN14,"tetraspanin 14","gene with protein product"
2291,T096524,3,0.0015,p17@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
2292,T201257,3,0.0015,p4@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
2293,T101600,3,0.0015,p4@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2294,T106995,3,0.0015,p6@ZDHHC8P1,,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
2295,T034974,3,0.0015,p33@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
2296,T120536,3,0.0015,p19@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
2297,T105081,3,0.0015,p1@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
2298,T025690,3,0.0015,p25@TMBIM6,7009,11723,"P55061,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2299,T035831,3,0.0015,p2@BRF1,2972,11551,F8W123,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
2300,T153010,3,0.0015,p2@SQSTM1,8878,11280,"E9PFW8,Q13501",SQSTM1,"sequestosome 1","gene with protein product"
2301,T144181,3,0.0015,p12@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
2302,T041564,3,0.0015,p5@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
2303,T000601,3,0.0015,p8@INA,9118,6057,Q96J72,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2304,T073678,3,0.0015,p4@ZNF540,163255,25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
2305,T074790,3,0.0015,p5@ATP1A3,478,801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
2306,T197855,3,0.0015,p3@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
2307,T075921,3,0.0015,p17@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
2308,T166051,3,0.0015,p5@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
2309,T195920,3,0.0015,p4@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
2310,T010743,3,0.0015,p13@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2311,T201562,3,0.0015,p9@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
2312,T043383,3,0.0015,p2@PAK6,56924,16061,G5E9R2,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
2313,T032191,3,0.0015,p4@GPR12,2835,4466,,GPR12,"G protein-coupled receptor 12","gene with protein product"
2314,T138583,3,0.0015,p4@CXXC4,80319,24593,Q9H2H0,CXXC4,"CXXC finger protein 4","gene with protein product"
2315,T109594,3,0.0015,p5@LDOC1L,84247,13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
2316,T034530,3,0.0015,p2@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2317,T025600,3,0.0015,p5@TUBA1A,7846,20766,Q71U36,TUBA1A,"tubulin alpha 1a","gene with protein product"
2318,T188045,3,0.0015,p16@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
2319,T088484,3,0.0015,p4@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
2320,T131076,3,0.0015,"p12@SCHIP1,p2@IQCJ-SCHIP1","100505385,29970","15678,38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2321,T156495,3,0.0015,p19@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2322,T020915,3,0.0015,p2@C12orf76,400073,33790,"F8VZK6,F8VYN6",C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
2323,T140643,3,0.0015,p3@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
2324,T004828,3,0.0015,p3@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
2325,T177222,3,0.0015,p2@POR,5447,9208,"E7EPN3,P16435",POR,"cytochrome p450 oxidoreductase","gene with protein product"
2326,T140636,3,0.0015,p3@FHDC1,85462,29363,,FHDC1,"FH2 domain containing 1","gene with protein product"
2327,T008035,3,0.0015,p3@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
2328,T166082,3,0.0015,p1@RSPH9,221421,21057,"E9PDT3,Q9H1X1,Q96NH9",RSPH9,"radial spoke head 9 homolog","gene with protein product"
2329,T050684,3,0.0015,p2@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
