Hs-IFI16,2000,1000,T084142-IFI16,"p23@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2472,T127371,6,0.0030,p3@GCET2,257144,20253,F2Z3F7,GCSAM,"germinal center associated signaling and motility","gene with protein product"
2473,T092074,6,0.0030,p20@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2474,T011604,6,0.0030,p1@ETS1,2113,3488,"P14921,Q96AC5,F5GYX9,A8K725,B4DW78,Q6N087",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2475,T085899,6,0.0030,p39@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2476,T078378,6,0.0030,p1@NLRP4,147945,22943,,NLRP4,"NLR family pyrin domain containing 4","gene with protein product"
2477,T053749,6,0.0030,p2@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
2478,T008913,6,0.0030,p2@BIRC3,330,591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
2479,T104388,6,0.0030,p2@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
2480,T022168,6,0.0030,p3@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
2481,T172840,6,0.0030,p34@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2482,T059971,6,0.0030,p9@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
2483,T102692,6,0.0030,p2@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
2484,T035514,6,0.0030,p1@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
2485,T048778,6,0.0030,p5@TNFRSF17,608,11913,"Q02223,E7EQ20",TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
2486,T177264,6,0.0030,p4@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
2487,T019265,6,0.0030,p3@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
2488,T142177,6,0.0030,p1@AGA,175,318,,AGA,aspartylglucosaminidase,"gene with protein product"
2489,T148448,6,0.0030,p16@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
2490,T045038,6,0.0030,p1@SLTM,79811,20709,"C9IZZ3,A8K5V8",SLTM,"SAFB like transcription modulator","gene with protein product"
2491,T039210,6,0.0030,p2@SIX4,51804,10890,G3V2N2,SIX4,"SIX homeobox 4","gene with protein product"
2492,T140627,6,0.0030,p3@ARFIP1,27236,21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
2493,T133080,6,0.0030,p8@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2494,T091469,6,0.0030,p1@HEATR1,55127,25517,"Q6P664,Q5T3Q7,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
2495,T036666,6,0.0030,p1@TRAV27,,12125,Q6PIP7,TRAV27,"T cell receptor alpha variable 27","T cell receptor gene"
2496,T004184,6,0.0030,p1@ZEB1,6935,11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2497,T063909,6,0.0030,p1@TMC8,147138,20474,"C9JFE2,Q8IU68,B3KXZ8",TMC8,"transmembrane channel like 8","gene with protein product"
2498,T088732,6,0.0030,p2@FAIM3,9214,14315,"O60667,B7Z6Z0,E9PPV1",FCMR,"Fc fragment of IgM receptor","gene with protein product"
2499,T099917,6,0.0030,p5@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2500,T010383,6,0.0030,p2@CD3G,917,1675,,CD3G,"CD3g molecule","gene with protein product"
2501,T165208,6,0.0030,p1@ETV7,51513,18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
2502,T127133,6,0.0030,p14@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
2503,T035909,6,0.0030,p2@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
2504,T050968,6,0.0030,p57@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
2505,T059702,6,0.0030,p2@TBX21,30009,11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
2506,T066484,6,0.0030,p1@THOC1,9984,19070,Q96FV9,THOC1,"THO complex 1","gene with protein product"
2507,T027670,6,0.0030,p4@SLC16A7,9194,10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
2508,T145911,6,0.0030,p3@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
2509,T175253,6,0.0030,p1@TRGJP1,445347,12280,,TRGJP1,"T cell receptor gamma joining P1","T cell receptor gene"
2510,T103484,6,0.0030,p4@LIME1,54923,26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
2511,T020980,6,0.0030,p3@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
2512,T171937,6,0.0030,p1@TRBV7-3,,12237,,TRBV7-3,"T cell receptor beta variable 7-3","T cell receptor gene"
2513,T120087,6,0.0030,p4@NCL,4691,7667,E7EX81,NCL,nucleolin,"gene with protein product"
2514,T143352,6,0.0030,p8@MFSD10,10227,16894,,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
2515,T094207,6,0.0030,p2@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2516,T159365,6,0.0030,p2@MYB,4602,7545,"Q708E1,F8W8G5,Q708E3,Q708E6,P10242,E9PNL6,E9PRS2,E9PNA4,E9PLZ5,E9PI07,Q14025,Q708E9",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
2517,T200915,6,0.0030,p8@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
2518,T075377,6,0.0030,p1@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
2519,T026783,6,0.0030,p2@NCKAP1L,3071,4862,P55160,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
2520,T183055,6,0.0030,p2@DOK2,9046,2991,E5RIG9,DOK2,"docking protein 2","gene with protein product"
2521,T090420,6,0.0030,p2@EPHX1,2052,3401,"P07099,B1AQP9,B2R8N0",EPHX1,"epoxide hydrolase 1","gene with protein product"
2522,T186018,6,0.0030,p1@MYBL1,4603,7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
2523,T059524,6,0.0030,p1@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
2524,T081345,6,0.0030,p12@TNFRSF8,943,11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2525,T032259,6,0.0030,p3@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
2526,T012620,6,0.0030,p1@ZDHHC13,54503,18413,Q8IUH4,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
2527,T008921,6,0.0030,p7@BIRC3,330,591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
2528,T020591,6,0.0030,p1@MAGOHB,55110,25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
2529,T036679,6,0.0030,p5@TRAV26-2,,12124,,TRAV26-2,"T cell receptor alpha variable 26-2","T cell receptor gene"
2530,T127373,6,0.0030,p1@GCET2,257144,20253,"C9JD17,F2Z3F7,C9JUG6,C9IY73,C9JY41,Q8N6F7",GCSAM,"germinal center associated signaling and motility","gene with protein product"
2531,T193263,6,0.0030,p4@EXOSC3,51010,17944,,EXOSC3,"exosome component 3","gene with protein product"
2532,T191485,6,0.0030,p12@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
2533,T002538,6,0.0030,p4@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
2534,T072023,6,0.0030,p5@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
2535,T138959,6,0.0030,p1@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
2536,T080766,6,0.0030,p3@TNFRSF18,8784,11914,"Q5U0I4,Q9Y5U5,B1AME3",TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
2537,T135023,6,0.0030,p6@LZTFL1,54585,6741,"F2Z2E6,B3KSI9",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
2538,T097106,6,0.0030,p19@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2539,T057297,6,0.0030,p1@SLFN11,91607,26633,"Q7Z7L1,C9J902",SLFN11,"schlafen family member 11","gene with protein product"
2540,T067565,6,0.0030,p2@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2541,T039254,6,0.0030,p23@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
2542,T169501,6,0.0030,p11@PRKAR2B,5577,9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
2543,T143977,6,0.0030,p3@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
2544,T148497,6,0.0030,p19@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2545,T180052,6,0.0030,p1@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
2546,T104926,6,0.0030,p1@CBR1,873,1548,"E9PQ63,P16152",CBR1,"carbonyl reductase 1","gene with protein product"
2547,T056932,6,0.0030,p1@ATAD5,79915,25752,Q96QE3,ATAD5,"ATPase family, AAA domain containing 5","gene with protein product"
2548,T167207,6,0.0030,p4@LY86-AS1,,26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
2549,T178192,6,0.0030,p28@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2550,T021712,6,0.0030,p8@TAOK3,51347,18133,F5H7G4,TAOK3,"TAO kinase 3","gene with protein product"
2551,T135901,6,0.0030,p5@RASSF1,11186,9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
2552,T194893,5,0.0025,p2@NOL8,55035,23387,"A6NJK7,F5H540,F5H0I5,Q76FK4",NOL8,"nucleolar protein 8","gene with protein product"
2553,T084382,5,0.0025,p2@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
2554,T154299,5,0.0025,p2@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2555,T004189,5,0.0025,p2@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2556,T197112,5,0.0025,p2@TMSB4X,7114,11881,A2VCK8,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
2557,T128799,5,0.0025,p11@RAB7A,7879,9788,C9J592,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
2558,T197360,5,0.0025,p1@FAM127B,26071,24514,Q9BWD3,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
2559,T127016,5,0.0025,p5@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
2560,T087663,5,0.0025,p1@TMEM9,252839,18823,"B1ALM5,Q9P0T7,B1ALM4",TMEM9,"transmembrane protein 9","gene with protein product"
2561,T064424,5,0.0025,p1@CYB5D1,124637,26516,F5GZJ3,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
2562,T101234,4,0.0020,p2@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
2563,T187671,4,0.0020,p2@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2564,T154623,4,0.0020,p4@IL31RA,133396,18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
2565,T109267,4,0.0020,p1@MEI1,150365,28613,Q8N7P9,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
2566,T056627,4,0.0020,p15@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
2567,T119469,4,0.0020,p6@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2568,T163472,4,0.0020,p3@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
2569,T048756,4,0.0020,p1@RSL1D1,26156,24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
2570,T051931,4,0.0020,p3@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
2571,T132481,4,0.0020,p31@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
2572,T103306,4,0.0020,p1@SLC17A9,63910,16192,Q9BYT1,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
2573,T105437,4,0.0020,p4@C2CD2,25966,1266,E9PEW2,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
2574,T126077,4,0.0020,p2@ANKRD36BP2,645784,33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
2575,T201775,4,0.0020,p2@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
2576,T089949,4,0.0020,p2@RAB3GAP2,25782,17168,F8WDJ2,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
2577,T175773,4,0.0020,p3@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
2578,T163068,4,0.0020,p6@PRSS16,10279,9480,,PRSS16,"protease, serine 16","gene with protein product"
2579,T077397,4,0.0020,p2@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
2580,T040099,4,0.0020,p7@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
2581,T085283,4,0.0020,p1@MPZL1,9019,7226,"B2REC0,F8WFC4",MPZL1,"myelin protein zero like 1","gene with protein product"
2582,T145156,4,0.0020,p5@IGJ,3512,5713,D6RD17,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
2583,T184234,4,0.0020,p1@PPP2CB,5516,9300,P62714,PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
2584,T085715,4,0.0020,p4@FASLG,356,11936,"P48023,Q53ZZ1",FASLG,"Fas ligand","gene with protein product"
2585,T126010,4,0.0020,p2@MT-ATP8,,7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
2586,T043868,4,0.0020,p4@PATL2,197135,33630,,PATL2,"PAT1 homolog 2","gene with protein product"
2587,T071931,4,0.0020,p3@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
2588,T192366,4,0.0020,p1@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
2589,T071979,4,0.0020,p2@MKNK2,2872,7111,Q9NV89,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2590,T063908,4,0.0020,p3@TMC8,147138,20474,"C9JFE2,Q8IU68,B3KXZ8",TMC8,"transmembrane channel like 8","gene with protein product"
2591,T110866,4,0.0020,p24@LIMS1,3987,6616,,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2592,T117349,4,0.0020,p2@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
2593,T142388,4,0.0020,p2@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
2594,T109065,4,0.0020,p1@GRAP2,9402,4563,F5H548,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
2595,T036590,4,0.0020,p3@TRAV12-2,,12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
2596,T031907,4,0.0020,p2@XPO4,64328,17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
2597,T013086,4,0.0020,p7@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
2598,T062101,4,0.0020,p1@NOL11,25926,24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
2599,T011697,4,0.0020,p8@PRDM10,56980,13995,,PRDM10,"PR/SET domain 10","gene with protein product"
2600,T129332,4,0.0020,p2@AMOTL2,51421,17812,,AMOTL2,"angiomotin like 2","gene with protein product"
2601,T078377,4,0.0020,p2@NLRP4,147945,22943,,NLRP4,"NLR family pyrin domain containing 4","gene with protein product"
2602,T107187,4,0.0020,p4@C22orf13,83606,14237,B5MCF3,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
2603,T142387,4,0.0020,p3@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
2604,T186272,4,0.0020,p5@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2605,T163943,4,0.0020,p14@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
2606,T074423,4,0.0020,p3@MIA,8190,7076,Q16674,MIA,"melanoma inhibitory activity","gene with protein product"
2607,T116185,4,0.0020,p1@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
2608,T040860,4,0.0020,p5@NRXN3,9369,8010,"G3V4R9,Q9HDB5,Q9Y4C0",NRXN3,"neurexin 3","gene with protein product"
2609,T050432,4,0.0020,p5@ATXN2L,11273,31326,Q63ZY4,ATXN2L,"ataxin 2 like","gene with protein product"
2610,T152718,4,0.0020,p1@RGS14,10636,9996,"C9JCX7,O43566",RGS14,"regulator of G-protein signaling 14","gene with protein product"
2611,T036585,4,0.0020,p2@TRAV13-1,,12108,,TRAV13-1,"T cell receptor alpha variable 13-1","T cell receptor gene"
2612,T184884,4,0.0020,p1@C8orf40,114926,25166,"Q96E16,E5RII4,E5RKA7",SMIM19,"small integral membrane protein 19","gene with protein product"
2613,T149427,4,0.0020,p10@UBE2D2,7322,12475,Q96RP6,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2614,T157393,4,0.0020,p17@PRDM1,639,9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
2615,T083635,4,0.0020,p22@MEF2D,4209,6997,,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
2616,T005516,4,0.0020,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
2617,T164544,4,0.0020,p2@PSMB9,5698,9546,A2ACR0,PSMB9,"proteasome subunit beta 9","gene with protein product"
2618,T141206,4,0.0020,p2@PPID,5481,9257,Q08752,PPID,"peptidylprolyl isomerase D","gene with protein product"
2619,T181770,4,0.0020,p13@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
2620,T085694,4,0.0020,p1@C1orf105,92346,29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
2621,T150487,4,0.0020,p9@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
2622,T051929,4,0.0020,p2@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
2623,T142261,4,0.0020,p3@DCTD,1635,2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
2624,T191895,4,0.0020,p11@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2625,T186067,4,0.0020,p1@ERICH1,157697,27234,"Q86X53,E5RHA3,B4DMI5",ERICH1,"glutamate rich 1","gene with protein product"
2626,T143623,4,0.0020,p2@TLR10,81793,15634,Q9BXR5,TLR10,"toll like receptor 10","gene with protein product"
2627,T176145,4,0.0020,p6@IKZF1,10320,13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
2628,T084907,4,0.0020,p2@SH2D1B,117157,30416,O14796,SH2D1B,"SH2 domain containing 1B","gene with protein product"
2629,T143632,4,0.0020,p6@TLR1,7096,11847,D6RF68,TLR1,"toll like receptor 1","gene with protein product"
2630,T170219,4,0.0020,p2@ING3,54556,14587,E7ET07,ING3,"inhibitor of growth family member 3","gene with protein product"
2631,T116060,4,0.0020,p1@ITGA4,3676,6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
2632,T098005,4,0.0020,p4@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
2633,T131939,4,0.0020,p5@ZMAT3,64393,29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
2634,T100408,4,0.0020,p2@RPN2,6185,10382,Q5JYR6,RPN2,"ribophorin II","gene with protein product"
2635,T024153,4,0.0020,p11@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
2636,T163347,4,0.0020,p1@DUSP22,56940,16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
2637,T043722,4,0.0020,p6@TGM5,9333,11781,,TGM5,"transglutaminase 5","gene with protein product"
