Hs-NFIL3,2000,1000,T194834-NFIL3,"p4@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1510,T090967,6,0.0030,p7@EGLN1,54583,1232,Q9NTU9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1511,T168322,6,0.0030,p3@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1512,T006684,6,0.0030,p10@DNAJB12,54788,14891,,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1513,T133988,6,0.0030,p8@AZI2,64343,24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
1514,T080040,6,0.0030,p11@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1515,T082537,6,0.0030,p7@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
1516,T181041,6,0.0030,p7@FAM49B,51571,25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1517,T011291,6,0.0030,p6@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1518,T124246,6,0.0030,p4@PELI1,57162,8827,Q96FA3,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
1519,T001193,6,0.0030,p1@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1520,T060918,6,0.0030,p8@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1521,T054206,6,0.0030,p2@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
1522,T014453,6,0.0030,p2@PHF21A,51317,24156,E9PQM3,PHF21A,"PHD finger protein 21A","gene with protein product"
1523,T185521,6,0.0030,p7@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1524,T072078,6,0.0030,p1@DOT1L,84444,24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
1525,T152670,6,0.0030,p1@UIMC1,51720,30298,"F2Z2T8,D6RDZ5,D6RCF3,D6RCQ3,Q96RL1",UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1526,T118850,6,0.0030,p5@CXCR2,3579,6027,"C9JW47,P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1527,T049708,6,0.0030,p8@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1528,T149878,6,0.0030,p5@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1529,T042865,6,0.0030,p7@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1530,T063256,6,0.0030,"p1@H3F3A,p1@H3F3B","3020,3021","4764,4765","P84243,B2R4P9",H3F3A,"H3 histone family member 3A","gene with protein product"
1531,T063609,4,0.0020,p4@JMJD6,23210,19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1532,T110164,4,0.0020,p5@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1533,T004427,4,0.0020,p1@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
1534,T140958,4,0.0020,p8@FBXL5,26234,13602,,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1535,T107829,3,0.0015,p5@LIMK2,3985,6614,P53671,LIMK2,"LIM domain kinase 2","gene with protein product"
1536,T123705,3,0.0015,p23@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1537,T044498,3,0.0015,p4@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1538,T198127,3,0.0015,p6@ZNF185,7739,12976,,ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1539,T129875,3,0.0015,p17@C3orf58,205428,28490,"B3KTD4,B7Z1W3,Q8NDZ4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1540,T043665,3,0.0015,p2@SNAP23,8773,11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
1541,T039363,3,0.0015,p28@HIF1A,3091,4910,B4E2U7,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1542,T092694,3,0.0015,p5@SH3BGRL3,83442,15568,Q9H299,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1543,T105739,3,0.0015,p8@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1544,T118862,3,0.0015,p2@CXCR1,3577,6026,P25024,CXCR1,"C-X-C motif chemokine receptor 1","gene with protein product"
1545,T012549,3,0.0015,p7@SPTY2D1,144108,26818,Q68D10,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1546,T124732,3,0.0015,p5@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1547,T152605,3,0.0015,p12@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
1548,T111738,3,0.0015,p2@RALB,5899,9840,,RALB,"RAS like proto-oncogene B","gene with protein product"
1549,T181544,3,0.0015,p4@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1550,T040288,3,0.0015,p1@NUMB,8650,8060,"Q86SW6,P49757,G3V3R1,G3V433,B1P2N9",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1551,T194073,3,0.0015,p1@TRPM6,140803,17995,Q9BX84,TRPM6,"transient receptor potential cation channel subfamily M member 6","gene with protein product"
1552,T094347,3,0.0015,p1@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
1553,T181648,3,0.0015,p10@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1554,T033504,3,0.0015,p4@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1555,T061802,3,0.0015,p3@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1556,T078844,3,0.0015,p6@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1557,T140622,3,0.0015,p3@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
1558,T098569,3,0.0015,p2@SIRPB2,284759,16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1559,T173559,3,0.0015,p4@TWISTNB,221830,18027,,TWISTNB,"TWIST neighbor","gene with protein product"
1560,T112060,3,0.0015,p23@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1561,T110881,3,0.0015,p1@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
1562,T149571,3,0.0015,p3@CD14,929,1628,E7EVL5,CD14,"CD14 molecule","gene with protein product"
1563,T005937,3,0.0015,p3@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1564,T082924,3,0.0015,p2@GATAD2B,57459,30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
1565,T128860,3,0.0015,"p3@ISY1-RAB43,p3@ISY1","100534599,57461","29201,42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
1566,T066535,3,0.0015,p1@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1567,T018600,3,0.0015,p6@C11orf30,56946,18071,,EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
1568,T027454,3,0.0015,p7@MBD6,114785,20445,F8VNX1,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1569,T049703,3,0.0015,p2@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1570,T004410,3,0.0015,p27@CREM,1390,2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
1571,T039364,3,0.0015,p1@HIF1A,3091,4910,"F8W9L0,B4E2U7",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1572,T018711,3,0.0015,p2@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1573,T111190,3,0.0015,p10@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1574,T018185,3,0.0015,p2@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1575,T050953,3,0.0015,p6@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1576,T114948,3,0.0015,p1@CIR1,9541,24217,"Q86X95,F2Z3Q1",CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
1577,T078029,3,0.0015,p3@FCAR,2204,3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
1578,T194952,3,0.0015,p1@FGD3,89846,16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1579,T085959,3,0.0015,p3@RFWD2,64326,17440,,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1580,T103857,3,0.0015,p2@SAMSN1,64092,10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
1581,T113289,3,0.0015,p1@TNFAIP6,7130,11898,P98066,TNFAIP6,"TNF alpha induced protein 6","gene with protein product"
1582,T132158,3,0.0015,p2@DCUN1D1,54165,18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
1583,T161721,3,0.0015,p15@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1584,T168256,3,0.0015,p4@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1585,T091279,3,0.0015,p4@RBM34,23029,28965,P42696,RBM34,"RNA binding motif protein 34","gene with protein product"
1586,T048179,3,0.0015,p9@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1587,T032076,3,0.0015,p9@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1588,T038589,3,0.0015,p8@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1589,T184747,3,0.0015,p3@AGPAT6,137964,20880,"Q2TU73,Q86UL3",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
1590,T132205,3,0.0015,p14@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1591,T074064,3,0.0015,p3@ZFP36,7538,12862,P26651,ZFP36,"ZFP36 ring finger protein","gene with protein product"
1592,T198335,3,0.0015,p10@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1593,T138533,3,0.0015,p5@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1594,T178909,3,0.0015,p2@ZNF3,7551,13089,C9J5S8,ZNF3,"zinc finger protein 3","gene with protein product"
1595,T022467,3,0.0015,p7@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1596,T062203,3,0.0015,p11@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
1597,T033409,3,0.0015,p2@LRRC63,,34296,Q05C16,LRRC63,"leucine rich repeat containing 63","gene with protein product"
1598,T056481,3,0.0015,p10@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
1599,T171751,3,0.0015,p3@BRAF,673,1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
1600,T179290,3,0.0015,p13@RRM2B,50484,17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1601,T069302,3,0.0015,p2@PPP4R1,9989,9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1602,T015206,3,0.0015,p3@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
1603,T031820,3,0.0015,p3@ZMYM5,9205,13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
1604,T163686,3,0.0015,p2@FLOT1,10211,3757,"O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
1605,T183450,3,0.0015,p11@SLC25A37,51312,29786,"Q9NYZ2,F8W9Q7",SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1606,T144326,3,0.0015,p5@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1607,T002077,3,0.0015,p6@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1608,T068387,3,0.0015,p20@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
1609,T016905,3,0.0015,p4@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1610,T092021,3,0.0015,p16@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1611,T111205,3,0.0015,p1@IL1B,3553,5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
1612,T108856,3,0.0015,p1@JOSD1,9929,28953,"B0QY57,B0QY58",JOSD1,"Josephin domain containing 1","gene with protein product"
1613,T016623,3,0.0015,p14@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1614,T101893,3,0.0015,p1@RASSF2,9770,9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
1615,T189156,3,0.0015,p8@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1616,T004055,3,0.0015,p2@MAP3K8,1326,6860,,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1617,T110170,3,0.0015,p8@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1618,T077787,3,0.0015,p11@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1619,T081302,3,0.0015,p3@MFN2,9927,16877,,MFN2,"mitofusin 2","gene with protein product"
1620,T148489,3,0.0015,p1@FNIP1,96459,29418,E9PCH4,FNIP1,"folliculin interacting protein 1","gene with protein product"
1621,T084331,3,0.0015,p20@TAGLN2,8407,11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
1622,T111188,3,0.0015,p5@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1623,T075125,3,0.0015,p5@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1624,T132204,3,0.0015,p6@B3GNT5,84002,15684,C9IYY0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1625,T091143,3,0.0015,p3@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1626,T066040,3,0.0015,p1@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
1627,T089188,3,0.0015,p3@TRAF3IP3,80342,30766,Q9Y228,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1628,T152719,3,0.0015,p6@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1629,T141792,3,0.0015,p3@TACC3,10460,11524,,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
1630,T085540,3,0.0015,p2@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1631,T144950,3,0.0015,p6@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1632,T074359,3,0.0015,p2@SHKBP1,92799,19214,B4DUW2,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1633,T007893,3,0.0015,p1@FAS,355,11920,"Q5T9P3,F5H078",FAS,"Fas cell surface death receptor","gene with protein product"
1634,T077776,3,0.0015,p14@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1635,T101410,3,0.0015,p4@PCIF1,63935,16200,,PCIF1,"PDX1 C-terminal inhibiting factor 1","gene with protein product"
1636,T060670,3,0.0015,p1@SPAG9,9043,14524,"A6H8U5,O60271",SPAG9,"sperm associated antigen 9","gene with protein product"
1637,T041770,3,0.0015,p3@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1638,T068383,3,0.0015,p4@SERPINB2,5055,8584,E7ERB5,SERPINB2,"serpin family B member 2","gene with protein product"
1639,T162272,3,0.0015,p1@FAM8A1,51439,16372,"Q9UBU6,B4DK49",FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
1640,T088845,3,0.0015,p3@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1641,T040267,3,0.0015,p1@PSEN1,5663,9508,"P49768,G3V2Y9,G3V519,G3V499,G3V4P4,G3V2G7,G3V490,G3V449,G3V2B1,G3V3P0,G3V4M0",PSEN1,"presenilin 1","gene with protein product"
1642,T192622,3,0.0015,p5@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1643,T154394,3,0.0015,p2@PARP8,79668,26124,"D6RCN2,D6RF37,D6RC81",PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1644,T012546,3,0.0015,p2@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1645,T201483,3,0.0015,p3@TBL1X,6907,11585,"O60907,C9JP56",TBL1X,"transducin beta like 1X-linked","gene with protein product"
1646,T146088,3,0.0015,p10@ANTXR2,118429,21732,,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1647,T084345,3,0.0015,"p1@CCDC19,p1@TAGLN2","8407,25790","11554,17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
1648,T020909,3,0.0015,p1@ANKRD13A,88455,21268,"E9PGV0,Q3ZTS7,Q8IZ07,Q9Y5A3",ANKRD13A,"ankyrin repeat domain 13A","gene with protein product"
1649,T108130,3,0.0015,p1@TOM1,10043,11982,"F8W928,B3KUU1,F8WAW7,F8WA65,F8WB30,E7EPD0,F8WE29,F8WBB0,Q6UW50,E7EPZ3",TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1650,T022318,3,0.0015,p1@HCAR2,338442,24827,Q8TDS4,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
1651,T159710,3,0.0015,p12@TNFAIP3,7128,11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1652,T144948,3,0.0015,p2@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1653,T110882,3,0.0015,p3@RANBP2,5903,9848,F8WBP7,RANBP2,"RAN binding protein 2","gene with protein product"
1654,T114344,3,0.0015,p4@GALNT3,2591,4125,"C9J2C3,C9J388",GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1655,T077777,3,0.0015,p2@MYADM,91663,7544,C9JJV6,MYADM,"myeloid associated differentiation marker","gene with protein product"
1656,T102042,3,0.0015,p8@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1657,T011409,3,0.0015,p3@TIRAP,114609,17192,,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1658,T007329,3,0.0015,p3@PPIF,10105,9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
1659,T000410,3,0.0015,p3@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1660,T072024,3,0.0015,p3@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1661,T184743,3,0.0015,p1@GINS4,84296,28226,E5RFF9,GINS4,"GINS complex subunit 4","gene with protein product"
1662,T102581,3,0.0015,p1@CASS4,57091,15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1663,T129016,3,0.0015,p3@TMCC1,23023,29116,"E9PC87,O94876",TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1664,T199889,3,0.0015,p2@CDK16,5127,8749,E5RJQ8,CDK16,"cyclin dependent kinase 16","gene with protein product"
1665,T115185,3,0.0015,p1@MIR3128,100422824,38188,,MIR3128,"microRNA 3128","RNA, micro"
1666,T013339,3,0.0015,p1@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1667,T165163,3,0.0015,p1@SRPK1,6732,11305,D6RB98,SRPK1,"SRSF protein kinase 1","gene with protein product"
1668,T151548,3,0.0015,p1@CCNJL,79616,25876,"E5RFJ6,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
1669,T106461,3,0.0015,p4@BID,637,1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
