Hs-PLXDC2,2000,1000,T003315-PLXDC2,"p5@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1887,T127516,9,0.0045,p5@BOC,91653,17173,C9JZ38,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1888,T149268,9,0.0045,p2@REEP2,51308,17975,,REEP2,"receptor accessory protein 2","gene with protein product"
1889,T101004,9,0.0045,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1890,T189646,9,0.0045,p4@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1891,T117778,9,0.0045,p1@CREB1,1385,2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1892,T046127,9,0.0045,p2@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1893,T175180,9,0.0045,p10@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1894,T030706,9,0.0045,p5@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1895,T132325,9,0.0045,p2@DVL3,1857,3087,"F5GWR8,B4E3E5,F8WCF1,Q92997",DVL3,"dishevelled segment polarity protein 3","gene with protein product"
1896,T065507,9,0.0045,p4@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1897,T022555,9,0.0045,p1@ZNF664,"144348,100533183",25406,"Q8N3J9,Q6ZTI6",ZNF664,"zinc finger protein 664","gene with protein product"
1898,T132394,9,0.0045,p14@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1899,T085451,9,0.0045,p1@MST1,4485,7380,Q49A61,MST1,"macrophage stimulating 1","gene with protein product"
1900,T134000,9,0.0045,p3@AZI2,64343,24002,"Q9H6S1,C9JB40",AZI2,"5-azacytidine induced 2","gene with protein product"
1901,T041448,9,0.0045,p5@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1902,T166742,9,0.0045,p3@FBXO9,26268,13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
1903,T160524,9,0.0045,p5@C6orf72,116254,21074,E9PD97,GINM1,"glycoprotein integral membrane 1","gene with protein product"
1904,T103759,9,0.0045,p30@PLCB4,5332,9059,,PLCB4,"phospholipase C beta 4","gene with protein product"
1905,T035060,9,0.0045,p2@EML1,2009,3330,,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1906,T016242,9,0.0045,p2@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1907,T031917,9,0.0045,p1@LATS2,26524,6515,Q9NRM7,LATS2,"large tumor suppressor kinase 2","gene with protein product"
1908,T122536,7,0.0035,p7@CDC42EP3,10602,16943,C9JEZ4,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1909,T200539,7,0.0035,p1@UBQLN2,29978,12509,"Q9UHD9,F5H2G2",UBQLN2,"ubiquilin 2","gene with protein product"
1910,T089787,7,0.0035,p29@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1911,T010432,7,0.0035,p4@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1912,T001218,7,0.0035,p26@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1913,T039534,7,0.0035,p5@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1914,T027507,7,0.0035,p1@DTX3,196403,24457,"Q8N9I9,Q53ZZ2",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
1915,T066079,7,0.0035,p3@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1916,T195273,7,0.0035,p1@CDC14B,8555,1719,,CDC14B,"cell division cycle 14B","gene with protein product"
1917,T012179,7,0.0035,p16@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1918,T013218,7,0.0035,p1@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1919,T004181,6,0.0030,p3@ZEB1,6935,11642,G3V1R3,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1920,T156357,6,0.0030,p4@EDIL3,10085,3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1921,T142970,6,0.0030,p1@GPR125,166647,13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
1922,T013616,6,0.0030,p4@TCP11L1,55346,25655,Q9NUJ3,TCP11L1,"t-complex 11 like 1","gene with protein product"
1923,T114004,6,0.0030,p1@RBMS1,5937,9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1924,T050609,6,0.0030,p1@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
1925,T135233,6,0.0030,p1@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1926,T032383,6,0.0030,p6@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1927,T187827,6,0.0030,p4@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1928,T100795,6,0.0030,p3@CHD6,84181,19057,"C9JFU2,Q8TD26",CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
1929,T015951,6,0.0030,p1@EML3,256364,26666,"Q32P44,C9J6V3",EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
1930,T166539,6,0.0030,p8@CDYL,9425,1811,,CDYL,"chromodomain Y-like","gene with protein product"
1931,T006753,6,0.0030,p1@MRPS16,51021,14048,B4E032,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
1932,T097960,6,0.0030,p6@BCAR3,8412,973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1933,T038891,6,0.0030,p2@FBXO34,55030,20201,Q9NWN3,FBXO34,"F-box protein 34","gene with protein product"
1934,T024498,6,0.0030,p1@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1935,T095169,6,0.0030,p1@PHBP12,,39291,,PHBP12,"prohibitin pseudogene 12",pseudogene
1936,T076765,6,0.0030,p2@FLT3LG,2323,3766,"P49771,B7ZLY4",FLT3LG,"fms related tyrosine kinase 3 ligand","gene with protein product"
1937,T022495,6,0.0030,p2@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1938,T182565,6,0.0030,p1@TMED10P1,286102,30754,,TMED10P1,"transmembrane p24 trafficking protein 10 pseudogene 1",pseudogene
1939,T056707,6,0.0030,p7@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1940,T195156,6,0.0030,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1941,T174674,6,0.0030,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1942,T139206,6,0.0030,p2@TRAM1L1,133022,28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
1943,T116007,6,0.0030,p21@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1944,T136798,6,0.0030,p1@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1945,T199042,6,0.0030,p1@ZFX-AS1,,40617,,ZFX-AS1,"ZFX antisense RNA 1","RNA, long non-coding"
1946,T094624,6,0.0030,p4@ELOVL1,64834,14418,Q9BW60,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1947,T176345,6,0.0030,p7@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
1948,T134108,6,0.0030,p5@STT3B,201595,30611,Q8TCJ2,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1949,T152330,6,0.0030,p14@ERGIC1,57222,29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1950,T175898,6,0.0030,p28@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1951,T038306,6,0.0030,p1@RN7SL1,,10038,,RN7SL1,"RNA, 7SL, cytoplasmic 1","RNA, small cytoplasmic"
1952,T069328,6,0.0030,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1953,T047839,6,0.0030,p1@ZNF774,342132,33108,Q6NX45,ZNF774,"zinc finger protein 774","gene with protein product"
1954,T080757,6,0.0030,p1@MAGI3,260425,29647,Q5TCQ9,MAGI3,"membrane associated guanylate kinase, WW and PDZ domain containing 3","gene with protein product"
1955,T029324,6,0.0030,p13@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1956,T187930,6,0.0030,p7@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1957,T069153,6,0.0030,p1@PARD6G,84552,16076,Q9BYG4,PARD6G,"par-6 family cell polarity regulator gamma","gene with protein product"
1958,T021102,6,0.0030,p1@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
1959,T090880,6,0.0030,p1@GALNT2,2590,4124,"Q10471,F5GYB2",GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1960,T018882,6,0.0030,p5@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1961,T107777,6,0.0030,p2@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
1962,T058043,6,0.0030,p6@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1963,T005438,6,0.0030,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1964,T179242,6,0.0030,p1@NACAP1,83955,24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
1965,T062880,6,0.0030,p7@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1966,T022509,6,0.0030,p1@EIF2B1,1967,3257,Q14232,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
1967,T192350,6,0.0030,p1@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1968,T054186,6,0.0030,p5@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1969,T000001,6,0.0030,p1@LOXL4,84171,17171,Q96JB6,LOXL4,"lysyl oxidase like 4","gene with protein product"
1970,T078640,6,0.0030,p1@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
1971,T176435,6,0.0030,p3@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1972,T056426,6,0.0030,p18@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1973,T133823,6,0.0030,p5@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1974,T083027,6,0.0030,p1@ATP8B2,57198,13534,P98198,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
1975,T034796,6,0.0030,p2@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1976,T199344,6,0.0030,p1@TMEM47,83604,18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
1977,T093220,6,0.0030,p2@PRDM16,63976,14000,"F8WEV3,D3YTA5,D6RDW0,Q9HAZ2",PRDM16,"PR/SET domain 16","gene with protein product"
1978,T177170,6,0.0030,p1@WBSCR16,"653375,81554",14948,"Q96I51,F5H6C7",RCC1L,"RCC1 like","gene with protein product"
1979,T119232,6,0.0030,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1980,T064843,6,0.0030,p2@NPLOC4,55666,18261,,NPLOC4,"NPL4 homolog, ubiquitin recognition factor","gene with protein product"
1981,T038442,6,0.0030,p1@CDKL1,8814,1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1982,T022113,6,0.0030,p4@KDM2B,84678,13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
1983,T152792,6,0.0030,p4@PDLIM7,9260,22958,D6RF83,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1984,T111703,6,0.0030,p3@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1985,T174562,6,0.0030,p7@GNA12,2768,4380,B7Z3F7,GNA12,"G protein subunit alpha 12","gene with protein product"
1986,T119353,6,0.0030,p1@EPHA4,2043,3388,"P54764,E9PG71,F8WBU0,C9JFX5,Q58F15",EPHA4,"EPH receptor A4","gene with protein product"
1987,T022521,6,0.0030,p5@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
1988,T087941,6,0.0030,p9@KDM5B,10765,18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
1989,T095884,6,0.0030,p3@L1TD1,54596,25595,,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
1990,T040346,6,0.0030,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1991,T059106,6,0.0030,p1@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
1992,T182217,6,0.0030,p11@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1993,T147419,6,0.0030,p2@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1994,T040746,6,0.0030,p3@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1995,T040329,6,0.0030,p3@PNMA1,9240,9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
1996,T134421,6,0.0030,p1@GOLGA4,2803,4427,"F8W8Q7,C9JHJ5,Q86W71,E7EVX2",GOLGA4,"golgin A4","gene with protein product"
1997,T111962,6,0.0030,p1@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
1998,T184928,6,0.0030,p3@RNF170,81790,25358,E9PNG8,RNF170,"ring finger protein 170","gene with protein product"
1999,T190981,6,0.0030,p4@BRD3,8019,1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
2000,T032400,6,0.0030,p8@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2001,T149450,6,0.0030,p1@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
2002,T190680,6,0.0030,p2@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
2003,T008131,4,0.0020,p5@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
2004,T089313,4,0.0020,p4@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
2005,T052813,4,0.0020,p1@CDH11,1009,1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
2006,T000902,4,0.0020,p5@CELF2,10659,2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2007,T056779,4,0.0020,p4@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
2008,T000371,4,0.0020,p12@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
2009,T172757,4,0.0020,p4@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
2010,T116750,4,0.0020,p2@TMEFF2,23671,11867,Q9UIK5,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
2011,T121728,4,0.0020,p3@ZNF512,84450,29380,Q86XK6,ZNF512,"zinc finger protein 512","gene with protein product"
2012,T092929,4,0.0020,p2@AHDC1,27245,25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
2013,T031611,3,0.0015,p1@CUL4A,8451,2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
2014,T051439,3,0.0015,p1@NAA60,79903,25875,Q9H7X0,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
2015,T040435,3,0.0015,p18@LTBP2,4053,6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2016,T147422,3,0.0015,p7@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2017,T064588,3,0.0015,p2@ENDOV,284131,26640,E5RHX4,ENDOV,"endonuclease V","gene with protein product"
2018,T127249,3,0.0015,p3@DPPA4,55211,19200,Q7L190,DPPA4,"developmental pluripotency associated 4","gene with protein product"
2019,T114231,3,0.0015,p2@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
2020,T182421,3,0.0015,p9@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2021,T193758,3,0.0015,p9@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2022,T120910,3,0.0015,p6@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
2023,T017286,3,0.0015,p1@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
2024,T002568,3,0.0015,p4@SEPHS1,22929,19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
2025,T102832,3,0.0015,p5@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2026,T104205,3,0.0015,p9@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2027,T026573,3,0.0015,p1@CALCOCO1,57658,29306,"E7EWT6,E9PAU0,B4DKB9,F8VRQ9,F8VNZ7,F8VQD2,F8VZI3,F8VXS2,F8VPN1,B4DG60,F8VQE3,F8W083",CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
2028,T089939,3,0.0015,p1@BPNT1,10380,1096,"C9JI50,O95861,A6NF51,B4DUS9,F8W1J0,F8VRY7,F8VVW8,F8VZG4,B4DPS5",BPNT1,"3'(2'), 5'-bisphosphate nucleotidase 1","gene with protein product"
2029,T193297,3,0.0015,p2@ALDH1B1,219,407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
2030,T196715,3,0.0015,p2@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
2031,T063135,3,0.0015,p6@GRB2,2885,4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
2032,T088140,3,0.0015,p6@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
2033,T028238,3,0.0015,p7@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2034,T014556,3,0.0015,p1@AMBRA1,55626,25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
2035,T120145,3,0.0015,p2@DIS3L2,129563,28648,"Q8IYB7,F5H051",DIS3L2,"DIS3 like 3'-5' exoribonuclease 2","gene with protein product"
2036,T178689,3,0.0015,p1@LMTK2,22853,17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
2037,T091153,3,0.0015,p34@IRF2BP2,359948,21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2038,T194153,3,0.0015,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
2039,T003650,3,0.0015,p5@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2040,T024504,3,0.0015,p11@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
2041,T093676,3,0.0015,p2@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
2042,T104392,3,0.0015,p9@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
2043,T087874,3,0.0015,p3@ARL8A,127829,25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
2044,T123566,3,0.0015,p2@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2045,T144747,3,0.0015,p6@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2046,T031708,3,0.0015,p11@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
2047,T059095,3,0.0015,p13@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
2048,T201427,3,0.0015,p1@KAL1,3730,6211,P23352,ANOS1,"anosmin 1","gene with protein product"
2049,T003317,3,0.0015,p1@PLXDC2,84898,21013,"F5H554,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
2050,T039682,3,0.0015,p6@FUT8,2530,4019,,FUT8,"fucosyltransferase 8","gene with protein product"
