Hs-SMARCA5,2000,1000,T140227-SMARCA5,"p10@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1810,T071930,6,0.0030,p1@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1811,T035112,6,0.0030,p33@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1812,T150088,6,0.0030,p8@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1813,T019741,6,0.0030,p9@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1814,T172630,6,0.0030,p3@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1815,T034873,6,0.0030,p36@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
1816,T071976,6,0.0030,p9@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1817,T156325,6,0.0030,p9@HAPLN1,1404,2380,,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1818,T039789,6,0.0030,p4@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
1819,T187560,6,0.0030,p2@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
1820,T063856,6,0.0030,p7@TP53,7157,11998,,TP53,"tumor protein p53","gene with protein product"
1821,T028109,6,0.0030,p6@NCAPD2,9918,24305,,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1822,T164793,6,0.0030,p7@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1823,T027328,6,0.0030,p2@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
1824,T157300,6,0.0030,p7@LIN28B,389421,32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
1825,T127418,6,0.0030,p4@ATG3,64422,20962,C9JNW8,ATG3,"autophagy related 3","gene with protein product"
1826,T104297,6,0.0030,p4@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1827,T035208,6,0.0030,p9@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1828,T158645,6,0.0030,p8@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
1829,T193135,6,0.0030,p11@RNF38,152006,18052,Q9H748,RNF38,"ring finger protein 38","gene with protein product"
1830,T001884,6,0.0030,p34@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1831,T188301,6,0.0030,p4@CTNNAL1,8727,2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
1832,T134404,6,0.0030,p2@MLH1,4292,7127,"C9JZ54,E9PCU2,E7EUC9",MLH1,"mutL homolog 1","gene with protein product"
1833,T178010,6,0.0030,p14@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1834,T086255,6,0.0030,p5@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1835,T112072,6,0.0030,p2@POLR2D,5433,9191,Q96FU3,POLR2D,"RNA polymerase II subunit D","gene with protein product"
1836,T135616,6,0.0030,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1837,T185068,6,0.0030,p3@PRKDC,5591,9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
1838,T034106,6,0.0030,p3@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1839,T066606,6,0.0030,p2@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1840,T019743,6,0.0030,p1@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1841,T155825,6,0.0030,p8@F2R,2149,3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1842,T146347,6,0.0030,p1@THAP9,79725,23192,"D6RCT5,D6R957,Q9H5L6",THAP9,"THAP domain containing 9","gene with protein product"
1843,T142549,6,0.0030,p2@UFSP2,55325,25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1844,T153401,6,0.0030,p1@PDCD6,10016,8765,"E7ESR3,D6RA21,E7EPW6,Q2YDC2,Q86W51",PDCD6,"programmed cell death 6","gene with protein product"
1845,T189108,6,0.0030,p7@CDK5RAP2,55755,18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1846,T083257,6,0.0030,p1@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
1847,T073787,6,0.0030,p9@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
1848,T195938,6,0.0030,p4@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1849,T119369,6,0.0030,p1@PAX3,5077,8617,"Q494Z3,P23760,Q494Z4",PAX3,"paired box 3","gene with protein product"
1850,T200649,6,0.0030,p3@ZC4H2,55906,24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1851,T093181,6,0.0030,p3@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1852,T163998,6,0.0030,p9@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
1853,T132415,6,0.0030,p19@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1854,T176409,6,0.0030,p11@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1855,T005233,6,0.0030,p1@CSTF2T,23283,17086,Q9H0L4,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
1856,T197270,6,0.0030,p1@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1857,T022310,6,0.0030,p1@KNTC1,9735,17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
1858,T145865,6,0.0030,p3@CCNG2,901,1593,D6RHI3,CCNG2,"cyclin G2","gene with protein product"
1859,T112037,6,0.0030,p4@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1860,T077789,6,0.0030,p10@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1861,T025583,6,0.0030,p4@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
1862,T134103,6,0.0030,p4@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1863,T104558,6,0.0030,p5@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1864,T014403,6,0.0030,p5@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1865,T012179,6,0.0030,p16@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1866,T062456,6,0.0030,p7@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1867,T172631,6,0.0030,p25@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1868,T055778,6,0.0030,p1@CENPV,201161,29920,Q7Z7K6,CENPV,"centromere protein V","gene with protein product"
1869,T134100,6,0.0030,p8@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1870,T176432,6,0.0030,p1@SUMO2P3,,39013,,SUMO2P3,"SUMO2 pseudogene 3",pseudogene
1871,T047559,6,0.0030,p7@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1872,T096557,6,0.0030,p11@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1873,T127207,6,0.0030,p7@DZIP3,9666,30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1874,T082318,6,0.0030,p7@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1875,T116804,6,0.0030,p8@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1876,T062728,6,0.0030,p1@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1877,T009397,6,0.0030,p1@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
1878,T012461,6,0.0030,p6@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
1879,T097388,6,0.0030,p4@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1880,T055515,4,0.0020,p6@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1881,T051598,4,0.0020,p4@C16orf5,29965,13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
1882,T072811,4,0.0020,p4@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1883,T118005,4,0.0020,p4@CPS1,1373,2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1884,T133077,4,0.0020,p7@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1885,T081808,4,0.0020,p6@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1886,T062430,4,0.0020,p2@GLOD4,51031,14111,Q9HC38,GLOD4,"glyoxalase domain containing 4","gene with protein product"
1887,T112947,3,0.0015,p22@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1888,T184184,3,0.0015,p20@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1889,T056672,3,0.0015,p1@PROCA1,147011,28600,G5E9R8,PROCA1,"protein interacting with cyclin A1","gene with protein product"
1890,T179192,3,0.0015,p7@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1891,T121347,3,0.0015,p3@PTRHD1,391356,33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1892,T155993,3,0.0015,p8@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1893,T056117,3,0.0015,p3@B9D1,27077,24123,,B9D1,"B9 domain containing 1","gene with protein product"
1894,T138545,3,0.0015,p18@UBE2D3,7323,12476,"D6RA11,P61077",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1895,T160106,3,0.0015,p3@FUCA2,2519,4008,,FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
1896,T085743,3,0.0015,p6@MFAP2,4237,7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
1897,T174594,3,0.0015,p11@CHN2,1124,1944,C9JQ94,CHN2,"chimerin 2","gene with protein product"
1898,T131253,3,0.0015,p1@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1899,T003373,3,0.0015,p21@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
1900,T170606,3,0.0015,p1@HILPDA,29923,28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
1901,T175491,3,0.0015,p4@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
1902,T036509,3,0.0015,p3@RAB2B,84932,20246,Q8WUD1,RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1903,T163170,3,0.0015,p6@ZNF165,7718,12953,,ZNF165,"zinc finger protein 165","gene with protein product"
1904,T023647,3,0.0015,p10@FBXL14,144699,28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1905,T176606,3,0.0015,p10@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1906,T197289,3,0.0015,p1@CCDC160,347475,37286,A6NGH7,CCDC160,"coiled-coil domain containing 160","gene with protein product"
1907,T041450,3,0.0015,p8@FBLN5,10516,3602,G3V2P8,FBLN5,"fibulin 5","gene with protein product"
1908,T033211,3,0.0015,p4@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1909,T125220,3,0.0015,p1@C2orf81,388963,34350,E5RIT9,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
1910,T200807,3,0.0015,p1@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1911,T116019,3,0.0015,p2@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1912,T138787,3,0.0015,p24@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1913,T084510,3,0.0015,p1@VANGL2,57216,15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
1914,T134506,3,0.0015,p1@ACVR2B,93,174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
1915,T072001,3,0.0015,p2@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
1916,T144473,3,0.0015,p1@AASDH,132949,23993,"Q4L235,G3V0G4,E9PH98,D6RJA2",AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
1917,T040559,3,0.0015,p8@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1918,T174163,3,0.0015,p2@IQCE,23288,29171,Q6IPM2,IQCE,"IQ motif containing E","gene with protein product"
1919,T060851,3,0.0015,p2@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1920,T032030,3,0.0015,p2@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1921,T192061,3,0.0015,p2@PLIN2,123,248,,PLIN2,"perilipin 2","gene with protein product"
1922,T076772,3,0.0015,p2@RPL13A,23521,10304,,RPL13A,"ribosomal protein L13a","gene with protein product"
1923,T159814,3,0.0015,p9@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
1924,T127206,3,0.0015,p1@DZIP3,9666,30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1925,T161483,3,0.0015,p6@SOD2,6648,11180,F5H4R2,SOD2,"superoxide dismutase 2","gene with protein product"
1926,T012178,3,0.0015,p10@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1927,T010457,3,0.0015,p3@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1928,T177422,3,0.0015,p1@TMEM60,85025,21754,Q9H2L4,TMEM60,"transmembrane protein 60","gene with protein product"
1929,T162540,3,0.0015,p14@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1930,T187324,3,0.0015,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1931,T159072,3,0.0015,p16@CTGF,1490,2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
1932,T098754,3,0.0015,p3@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1933,T167411,3,0.0015,p3@COL9A1,1297,2217,,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
1934,T136865,3,0.0015,p6@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
1935,T056427,3,0.0015,p2@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1936,T162133,3,0.0015,p3@WDR27,253769,21248,,WDR27,"WD repeat domain 27","gene with protein product"
1937,T152666,3,0.0015,p5@UIMC1,51720,30298,D6R9M3,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1938,T196310,3,0.0015,p2@IRS4,8471,6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
1939,T118132,3,0.0015,p119@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1940,T109389,3,0.0015,p4@POLDIP3,84271,23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1941,T118643,3,0.0015,p3@IGFBP2,3485,5471,P18065,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1942,T051594,3,0.0015,p3@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
1943,T014338,3,0.0015,p1@TSPAN18,90139,20660,E9PL40,TSPAN18,"tetraspanin 18","gene with protein product"
1944,T104595,3,0.0015,p10@C21orf63,59271,13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
1945,T072752,3,0.0015,p4@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1946,T177420,3,0.0015,p3@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1947,T054878,3,0.0015,p8@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1948,T118730,3,0.0015,p19@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1949,T028681,3,0.0015,p4@ENO2,2026,3353,"F5GZ30,F5H0C8",ENO2,"enolase 2","gene with protein product"
1950,T157671,3,0.0015,p19@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1951,T037047,3,0.0015,p18@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1952,T111996,3,0.0015,p7@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1953,T167537,3,0.0015,p23@RIMS1,22999,17282,"E9PCZ1,B7Z2Q9,B7Z6S2,Q3ZCW0",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1954,T052141,3,0.0015,p2@CRNDE,643911,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1955,T177157,3,0.0015,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1956,T034748,3,0.0015,p1@SOX21-AS1,,39807,,SOX21-AS1,"SOX21 antisense RNA 1 (head to head)","RNA, long non-coding"
1957,T200311,3,0.0015,p9@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1958,T012828,3,0.0015,p2@BET1L,51272,19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1959,T056934,3,0.0015,p1@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
1960,T044223,3,0.0015,p1@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1961,T131130,3,0.0015,p8@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1962,T107336,3,0.0015,p27@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1963,T072032,3,0.0015,p1@ZNF66P,7617,13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
1964,T083497,3,0.0015,p2@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1965,T116035,3,0.0015,p10@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1966,T081897,3,0.0015,p1@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1967,T061865,3,0.0015,p6@SMURF2,64750,16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
1968,T028234,3,0.0015,p5@ACRBP,84519,17195,,ACRBP,"acrosin binding protein","gene with protein product"
1969,T035204,3,0.0015,p3@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1970,T035209,3,0.0015,p10@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1971,T074427,3,0.0015,p2@RAB4B,"53916,100529264",9782,P61018,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
1972,T075108,3,0.0015,p6@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1973,T173461,3,0.0015,p35@HDAC9,9734,14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
1974,T167978,3,0.0015,p2@TTK,7272,12401,"A8K8U5,P33981",TTK,"TTK protein kinase","gene with protein product"
1975,T069941,3,0.0015,p3@ZNF69,7620,13138,Q9UC07,ZNF69,"zinc finger protein 69","gene with protein product"
1976,T083718,3,0.0015,p12@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1977,T094860,3,0.0015,p4@TOE1,114034,15954,Q96GM8,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1978,T030706,3,0.0015,p5@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
