Hs-CUX1,2000,1000,T169043-CUX1,"p4@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1954,T009611,6,0.0030,p8@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1955,T038195,6,0.0030,p1@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1956,T051132,6,0.0030,p5@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1957,T129452,6,0.0030,p2@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
1958,T189300,6,0.0030,p1@MRRF,92399,7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
1959,T146132,6,0.0030,p8@SH3TC1,54436,26009,D6RC98,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1960,T120674,6,0.0030,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1961,T156000,6,0.0030,p6@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1962,T081457,6,0.0030,p5@VPS13D,55187,23595,F5GZY2,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1963,T103669,6,0.0030,p1@C20orf54,113278,16187,Q9NQ40,SLC52A3,"solute carrier family 52 member 3","gene with protein product"
1964,T025212,6,0.0030,p4@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1965,T157220,6,0.0030,p5@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1966,T144088,6,0.0030,p1@COX7B2,170712,24381,"D6R9N1,Q8TF08",COX7B2,"cytochrome c oxidase subunit 7B2","gene with protein product"
1967,T039734,6,0.0030,p4@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1968,T021262,6,0.0030,p5@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1969,T050646,6,0.0030,p1@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1970,T056554,6,0.0030,p3@POLDIP2,26073,23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
1971,T167636,6,0.0030,p3@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1972,T093090,6,0.0030,p3@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1973,T109738,6,0.0030,p4@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1974,T087962,6,0.0030,p1@RABIF,5877,9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1975,T138194,6,0.0030,p1@PRRT3-AS1,,41151,,PRRT3-AS1,"PRRT3 antisense RNA 1","RNA, long non-coding"
1976,T100169,6,0.0030,p2@ROMO1,140823,16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
1977,T000282,6,0.0030,p10@KAZALD1,81621,25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1978,T182208,6,0.0030,p5@EEF1D,1936,3211,"P29692,B2RAR6,D3DWK1,Q4VBZ6,B4DDU4,E9PBQ9",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1979,T007303,6,0.0030,p4@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1980,T161582,6,0.0030,p8@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
1981,T152206,6,0.0030,p1@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1982,T126649,6,0.0030,"p1@C2orf15,p4@MRPL30","150590,51263","28436,14036",Q8WU43,C2orf15,"chromosome 2 open reading frame 15","gene with protein product"
1983,T077269,6,0.0030,p16@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1984,T054242,6,0.0030,p13@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1985,T045099,6,0.0030,p3@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1986,T056697,6,0.0030,p1@TLCD1,116238,25177,Q96CP7,TLCD1,"TLC domain containing 1","gene with protein product"
1987,T062044,6,0.0030,p1@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
1988,T179248,6,0.0030,p5@GRHL2,79977,2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
1989,T154429,4,0.0020,p1@ADAMTS16,170690,17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1990,T064587,4,0.0020,p1@ENDOV,284131,26640,"E5RJ92,E5RGZ9,E5RII5,E5RFW0,Q8N8Q3",ENDOV,"endonuclease V","gene with protein product"
1991,T031598,4,0.0020,p10@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
1992,T103195,4,0.0020,p8@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1993,T082297,4,0.0020,p2@C1orf56,54964,26045,C9JRQ9,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
1994,T196709,4,0.0020,p1@SLC25A5,292,10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
1995,T015183,4,0.0020,p11@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
1996,T010484,4,0.0020,p5@BCL9L,283149,23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1997,T025575,3,0.0015,p1@LMBR1L,55716,18268,"F8WE63,F8W054",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1998,T057070,3,0.0015,p1@PSMD11,5717,9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
1999,T110898,3,0.0015,p2@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
2000,T051765,3,0.0015,p8@ROGDI,79641,29478,,ROGDI,"rogdi homolog","gene with protein product"
2001,T158731,3,0.0015,p3@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2002,T091770,3,0.0015,p1@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
2003,T135671,3,0.0015,p5@DAG1,1605,2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
2004,T090640,3,0.0015,p2@C1orf145,,32047,Q96MR7,C1orf145,"chromosome 1 open reading frame 145",unknown
2005,T074985,3,0.0015,p5@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
2006,T058580,3,0.0015,p6@LEPREL4,10609,16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
2007,T132163,3,0.0015,p6@MCCC1,56922,6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
2008,T155998,3,0.0015,p9@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
2009,T077545,3,0.0015,p1@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
2010,T029860,3,0.0015,p3@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2011,T178798,3,0.0015,p3@ARPC1A,10552,703,Q92747,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
2012,T125041,3,0.0015,p1@SPR,6697,11257,P35270,SPR,"sepiapterin reductase (7,8-dihydrobiopterin:NADP+ oxidoreductase)","gene with protein product"
2013,T026353,3,0.0015,p1@KRT8,3856,6446,P05787,KRT8,"keratin 8","gene with protein product"
2014,T141787,3,0.0015,p11@TACC3,10460,11524,Q8IX09,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
2015,T081673,3,0.0015,p18@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2016,T053265,3,0.0015,p6@ESRP2,80004,26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
2017,T122198,3,0.0015,p1@SLC30A6,55676,19305,"Q6NXT4,B3KU87,B5MCR8,C9JZR9,F8WEL5,F8WCU3,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
2018,T119481,3,0.0015,p1@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
2019,T025303,3,0.0015,p12@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2020,T093013,3,0.0015,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
2021,T198222,3,0.0015,p1@FAM58A,92002,28434,"B5MD73,B5ME07",FAM58A,"family with sequence similarity 58 member A","gene with protein product"
2022,T078437,3,0.0015,p1@ZNF582,147948,26421,Q96NG8,ZNF582,"zinc finger protein 582","gene with protein product"
2023,T088964,3,0.0015,p19@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2024,T088966,3,0.0015,p8@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2025,T026372,3,0.0015,p3@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
2026,T186387,3,0.0015,p5@RDH10,157506,19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
2027,T193921,3,0.0015,p4@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
2028,T137662,3,0.0015,p1@C3orf32,51066,24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
2029,T131505,3,0.0015,p3@MYNN,55892,14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
2030,T166803,3,0.0015,p1@LRRC1,55227,14307,Q9BTT6,LRRC1,"leucine rich repeat containing 1","gene with protein product"
2031,T129568,3,0.0015,p1@MRPS22,56945,14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
2032,T022461,3,0.0015,p12@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2033,T134737,3,0.0015,p1@SEC22C,9117,16828,"Q9BRL7,F8VQT7,C9J9A4,C9JNW1,F8WDR5,F8WBN1,F5H0H7",SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
2034,T153708,3,0.0015,p1@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
2035,T153481,3,0.0015,p1@DROSHA,29102,17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
2036,T057892,3,0.0015,p2@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
2037,T071233,3,0.0015,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
2038,T133525,3,0.0015,p1@PIGX,54965,26046,"A8MSL3,Q8TBF5",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
2039,T163803,3,0.0015,p2@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
2040,T098895,3,0.0015,p3@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
2041,T189208,3,0.0015,p4@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
2042,T023812,3,0.0015,p12@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
2043,T017032,3,0.0015,p2@KAT5,10524,5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
2044,T134171,3,0.0015,p1@CNOT10,25904,23817,"E9PCN5,B7Z4A6,Q9H9A5",CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
2045,T032020,3,0.0015,p1@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
2046,T054701,3,0.0015,p1@COX4NB,10328,7864,"O43402,C9JB21,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
2047,T109938,3,0.0015,p18@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
2048,T065264,3,0.0015,p2@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
2049,T039245,3,0.0015,p4@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
2050,T006898,3,0.0015,p4@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
2051,T124059,3,0.0015,p6@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
2052,T056599,3,0.0015,p1@SLC46A1,113235,30521,"C9JSZ2,Q96NT5",SLC46A1,"solute carrier family 46 member 1","gene with protein product"
2053,T015983,3,0.0015,p1@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
2054,T164106,3,0.0015,p10@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
2055,T061645,3,0.0015,p13@CYB561,1534,2571,B7Z775,CYB561,"cytochrome b561","gene with protein product"
2056,T010349,3,0.0015,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
2057,T030579,3,0.0015,p6@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
2058,T083027,3,0.0015,p1@ATP8B2,57198,13534,P98198,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
2059,T005253,3,0.0015,p3@DKK1,22943,2891,,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
2060,T057582,3,0.0015,p3@HNF1B,6928,11630,"E0YMJ9,E0YMJ8",HNF1B,"HNF1 homeobox B","gene with protein product"
2061,T180054,3,0.0015,p6@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
2062,T134170,3,0.0015,p4@CNOT10,25904,23817,Q9H9A5,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
2063,T018513,3,0.0015,p3@GDPD5,81544,28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
2064,T017187,3,0.0015,p1@SF3B2,10992,10769,"Q13435,E9PJT3,E9PJ04",SF3B2,"splicing factor 3b subunit 2","gene with protein product"
2065,T083295,3,0.0015,p8@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2066,T162279,3,0.0015,p4@NUP153,9972,8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
2067,T060778,3,0.0015,p1@TOM1L1,10040,11983,"B7Z9E2,B4DUW5",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
2068,T055710,3,0.0015,p5@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
2069,T200290,3,0.0015,p1@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
2070,T006897,3,0.0015,p1@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
2071,T163233,3,0.0015,p3@SERPINB1,1992,3311,,SERPINB1,"serpin family B member 1","gene with protein product"
2072,T091769,3,0.0015,p2@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
2073,T169961,3,0.0015,p1@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
2074,T020203,3,0.0015,p4@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
2075,T007745,3,0.0015,p7@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
2076,T123514,3,0.0015,p2@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
2077,T029278,3,0.0015,p1@E2F7,144455,23820,"Q96AV8,F8VXV5,F8VSE7",E2F7,"E2F transcription factor 7","gene with protein product"
2078,T016032,3,0.0015,p6@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2079,T153333,3,0.0015,p1@SDHA,6389,10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
2080,T053388,3,0.0015,p1@CIRH1A,84916,1983,Q969X6,UTP4,"UTP4, small subunit processome component","gene with protein product"
2081,T064443,3,0.0015,p1@CBX8,57332,15962,Q9HC52,CBX8,"chromobox 8","gene with protein product"
2082,T068036,3,0.0015,p5@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2083,T166031,3,0.0015,p3@DLK2,65989,21113,"Q5T3U0,Q6UY11",DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
2084,T080029,3,0.0015,p7@VAV3,10451,12659,F5GXH7,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
2085,T122636,3,0.0015,p1@GEMIN6,79833,20044,B8ZZ85,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
2086,T179181,3,0.0015,p3@YWHAZ,7534,12855,B7Z2E6,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2087,T045954,3,0.0015,p1@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
2088,T075373,3,0.0015,p6@BCAM,4059,6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
2089,T024826,3,0.0015,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
2090,T144429,3,0.0015,p3@NMU,10874,7859,E9PDJ7,NMU,"neuromedin U","gene with protein product"
2091,T168230,3,0.0015,p2@CGA,1081,1885,,CGA,"glycoprotein hormones, alpha polypeptide","gene with protein product"
2092,T125285,3,0.0015,p6@DQX1,165545,20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
2093,T194506,3,0.0015,p6@GOLM1,51280,15451,F8WAT9,GOLM1,"golgi membrane protein 1","gene with protein product"
2094,T030784,3,0.0015,p1@NPM1P5,,7925,,NPM1P5,"nucleophosmin 1 pseudogene 5",pseudogene
2095,T033821,3,0.0015,p5@CCDC70,83446,25303,Q6NSX1,CCDC70,"coiled-coil domain containing 70","gene with protein product"
2096,T010350,3,0.0015,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
2097,T103141,3,0.0015,p1@PSMA7,5688,9536,"Q5JXJ2,O14818",PSMA7,"proteasome subunit alpha 7","gene with protein product"
2098,T103169,3,0.0015,p1@MIR4758,100616340,41836,,MIR4758,"microRNA 4758","RNA, micro"
2099,T091956,3,0.0015,p2@MYOM3,127294,26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
2100,T017994,3,0.0015,p2@EPS8L2,64787,21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
2101,T009436,3,0.0015,p6@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
2102,T070178,3,0.0015,p1@RNASEH2A,10535,18518,O75792,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
2103,T085165,3,0.0015,p4@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2104,T154140,3,0.0015,p6@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2105,T012833,3,0.0015,p1@PRMT3,10196,30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
2106,T020667,3,0.0015,p4@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2107,T088602,3,0.0015,p36@PRKCZ,5590,9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
2108,T086596,3,0.0015,p2@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
2109,T063057,3,0.0015,p6@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
2110,T159983,3,0.0015,p6@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
2111,T143900,3,0.0015,p3@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2112,T189538,3,0.0015,p7@ARPC5L,81873,23366,,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
2113,T105261,3,0.0015,p4@WRB,7485,12790,,WRB,"tryptophan rich basic protein","gene with protein product"
2114,T158420,3,0.0015,p2@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
2115,T000127,3,0.0015,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2116,T125239,3,0.0015,p9@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
2117,T034490,3,0.0015,p3@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
2118,T178107,3,0.0015,p2@KRIT1,889,1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
2119,T089247,3,0.0015,p1@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
