Hs-ARHGEF11,2000,1000,T083840-ARHGEF11,"p6@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1985,T105418,4,0.0020,p6@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1986,T112954,4,0.0020,p16@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1987,T137728,4,0.0020,p8@OXTR,5021,8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
1988,T013921,4,0.0020,p36@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1989,T151311,4,0.0020,p10@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1990,T088041,4,0.0020,p22@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1991,T175563,4,0.0020,p3@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1992,T099722,3,0.0015,p1@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1993,T156935,3,0.0015,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1994,T037284,3,0.0015,p2@DHRS4L2,317749,19731,F5H660,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
1995,T109266,3,0.0015,p2@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1996,T148980,3,0.0015,p7@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1997,T161450,3,0.0015,p9@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1998,T096388,3,0.0015,p4@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1999,T009172,3,0.0015,p2@CASP4,837,1505,,CASP4,"caspase 4","gene with protein product"
2000,T031218,3,0.0015,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2001,T045544,3,0.0015,p3@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
2002,T063991,3,0.0015,p3@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
2003,T010951,3,0.0015,p9@MICAL2,9645,24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2004,T108844,3,0.0015,p1@CBY1,25776,1307,"Q9Y3M2,B0QY53,B0QY54",CBY1,"chibby family member 1, beta catenin antagonist","gene with protein product"
2005,T008579,3,0.0015,p13@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2006,T101467,3,0.0015,p6@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
2007,T126848,3,0.0015,p6@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
2008,T069477,3,0.0015,p4@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
2009,T154725,3,0.0015,p4@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
2010,T092781,3,0.0015,p2@MIR1976,100302190,37064,,MIR1976,"microRNA 1976","RNA, micro"
2011,T012350,3,0.0015,p4@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
2012,T018485,3,0.0015,p1@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
2013,T088612,3,0.0015,p7@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
2014,T046239,3,0.0015,p3@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
2015,T080518,3,0.0015,p1@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
2016,T086247,3,0.0015,p1@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
2017,T092492,3,0.0015,p5@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
2018,T161384,3,0.0015,p49@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2019,T199219,3,0.0015,p1@GK,2710,4289,"A6NJP5,F8W7S9,B4DH54,P32189",GK,"glycerol kinase","gene with protein product"
2020,T148879,3,0.0015,p10@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
2021,T084163,3,0.0015,p15@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2022,T125853,3,0.0015,p1@ST3GAL5,8869,10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
2023,T095873,3,0.0015,p4@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
2024,T198996,3,0.0015,p1@ACOT9,23597,17152,"Q9Y305,C9J7L8,F8WDI2,Q96EA2",ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
2025,T155748,3,0.0015,p8@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2026,T157277,3,0.0015,p5@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2027,T014636,3,0.0015,p1@NR1H3,10062,7966,"F8WC63,C9JBS2,C9JEC2,Q13133",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2028,T182334,3,0.0015,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2029,T182337,3,0.0015,p37@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2030,T033606,3,0.0015,p10@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2031,T142456,3,0.0015,p6@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
2032,T140736,3,0.0015,p1@TLR2,7097,11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
2033,T192839,3,0.0015,p1@GLULP4,,4345,,GLULP4,"glutamate-ammonia ligase pseudogene 4",pseudogene
2034,T008141,3,0.0015,p4@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
2035,T133365,3,0.0015,p1@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2036,T109478,3,0.0015,p1@MCAT,27349,29622,"Q8IVS2,B0QY72",MCAT,"malonyl-CoA-acyl carrier protein transacylase","gene with protein product"
2037,T099839,3,0.0015,p5@ITPA,3704,6176,,ITPA,"inosine triphosphatase","gene with protein product"
2038,T091734,3,0.0015,p7@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
2039,T089981,3,0.0015,p5@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
2040,T078009,3,0.0015,p1@LILRB1,10859,6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
2041,T018448,3,0.0015,p4@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
2042,T085815,3,0.0015,p2@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
2043,T141135,3,0.0015,p10@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2044,T184736,3,0.0015,p1@GOLGA7,51125,24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
2045,T133076,3,0.0015,p4@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2046,T176073,3,0.0015,p3@UPP1,7378,12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
2047,T046237,3,0.0015,p6@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
2048,T172169,3,0.0015,p1@GSTK1,373156,16906,,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
2049,T032615,3,0.0015,p2@ZAR1L,646799,37116,E9PMW1,ZAR1L,"zygote arrest 1-like","gene with protein product"
2050,T167212,3,0.0015,p2@LY86,9450,16837,A3KLP2,LY86,"lymphocyte antigen 86","gene with protein product"
2051,T159711,3,0.0015,p13@TNFAIP3,7128,11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2052,T153979,3,0.0015,p5@FYB,2533,4036,O15117,FYB,"FYN binding protein","gene with protein product"
2053,T110167,3,0.0015,p9@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2054,T183541,3,0.0015,p6@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
2055,T198546,3,0.0015,p4@MPP1,4354,7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
2056,T036321,3,0.0015,p11@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
2057,T019669,3,0.0015,p4@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
2058,T175758,3,0.0015,p1@MYO1G,64005,13880,,MYO1G,"myosin IG","gene with protein product"
2059,T175759,3,0.0015,p2@MYO1G,64005,13880,"B0I1T2,F8WEW9",MYO1G,"myosin IG","gene with protein product"
2060,T048700,3,0.0015,p10@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2061,T072613,3,0.0015,p3@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
2062,T107711,3,0.0015,p1@SIRPAP1,,9663,,SIRPAP1,"signal regulatory protein alpha pseudogene 1",pseudogene
2063,T154512,3,0.0015,p2@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
2064,T150768,3,0.0015,p8@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
2065,T007839,3,0.0015,p3@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
2066,T048726,3,0.0015,p1@SNN,8303,11149,O75324,SNN,stannin,"gene with protein product"
2067,T056275,3,0.0015,p1@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2068,T009182,3,0.0015,p3@CASP1,834,1499,,CASP1,"caspase 1","gene with protein product"
2069,T033400,3,0.0015,p1@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2070,T142013,3,0.0015,p3@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
2071,T013888,3,0.0015,p5@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2072,T138516,3,0.0015,p49@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2073,T099202,3,0.0015,p3@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
2074,T173053,3,0.0015,p1@INSIG1,3638,6083,A4D2N1,INSIG1,"insulin induced gene 1","gene with protein product"
2075,T020663,3,0.0015,p1@CMKLR1,1240,2121,Q99788,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
2076,T023473,3,0.0015,p4@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2077,T196912,3,0.0015,p8@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
2078,T099523,3,0.0015,p6@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
2079,T096832,3,0.0015,p9@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2080,T017016,3,0.0015,p7@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
2081,T005694,3,0.0015,p2@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
2082,T026864,3,0.0015,p3@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
2083,T015394,3,0.0015,p7@MS4A6A,64231,13375,E9PMN8,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2084,T126408,3,0.0015,p1@ARID5A,10865,17361,"Q03989,A6NM59,F6Q9D3",ARID5A,"AT-rich interaction domain 5A","gene with protein product"
2085,T161392,3,0.0015,p19@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2086,T015385,3,0.0015,p2@MS4A6A,64231,13375,"E7EMT7,G5EA21",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2087,T129128,3,0.0015,p1@MRPL3,11222,10379,"P09001,E7ETU7,E9PF06",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
2088,T080689,3,0.0015,p4@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2089,T036490,3,0.0015,p1@RPGRIP1,57096,13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
2090,T090856,3,0.0015,p9@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
2091,T092362,3,0.0015,p8@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2092,T192184,3,0.0015,p1@IFNA22P,,5431,,IFNA22P,"interferon alpha 22, pseudogene",pseudogene
2093,T046857,3,0.0015,p2@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
2094,T078007,3,0.0015,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
2095,T080677,3,0.0015,p2@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
2096,T050893,3,0.0015,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
2097,T056700,3,0.0015,p1@NEK8,284086,13387,F5H4M5,NEK8,"NIMA related kinase 8","gene with protein product"
2098,T076951,3,0.0015,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
2099,T188395,3,0.0015,"p5@AKAP2,p5@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2100,T079084,3,0.0015,p1@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
2101,T186892,3,0.0015,p2@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
2102,T150658,3,0.0015,p6@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
2103,T090805,3,0.0015,p5@C1QA,712,1241,,C1QA,"complement C1q A chain","gene with protein product"
2104,T018363,3,0.0015,p5@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
2105,T199010,3,0.0015,p3@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
2106,T194010,3,0.0015,p18@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
2107,T055602,3,0.0015,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
2108,T107125,3,0.0015,p1@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
2109,T127019,3,0.0015,p1@ALCAM,214,400,Q13740,ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
2110,T148758,3,0.0015,p3@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
2111,T121436,3,0.0015,p2@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
2112,T136132,3,0.0015,p10@PPM1M,132160,26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
2113,T108226,3,0.0015,p4@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
2114,T141394,3,0.0015,p4@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
2115,T111634,3,0.0015,p1@MARCO,8685,6895,C9JKT8,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
2116,T100445,3,0.0015,p4@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2117,T133820,3,0.0015,p11@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
2118,T185237,3,0.0015,p1@ATP6V1H,51606,18303,"Q9UI12,E5RK31,E5RFZ9,E5RG90,E5RJG1",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
2119,T044912,3,0.0015,p1@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
2120,T186206,3,0.0015,p2@SLCO5A1,81796,19046,,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
2121,T183519,3,0.0015,p1@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3,Q9UKQ2",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
2122,T110016,3,0.0015,p5@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
2123,T162726,3,0.0015,p4@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2124,T164640,3,0.0015,p1@HLA-DPB1,3115,4940,"A2BEU2,E7EQF5,F5H135,P04440",HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
2125,T031219,3,0.0015,p7@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2126,T194803,3,0.0015,p10@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
2127,T173644,3,0.0015,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
2128,T028565,3,0.0015,p7@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
2129,T131719,3,0.0015,p3@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
2130,T070203,3,0.0015,p3@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
2131,T083414,3,0.0015,p1@RIT1,6016,10023,"Q92963,B4DQE8,Q5VY90",RIT1,"Ras like without CAAX 1","gene with protein product"
2132,T105889,3,0.0015,p3@TRPM2,7226,12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
2133,T037774,3,0.0015,p1@SNX6,58533,14970,"B4DJS7,G3V4Z5,G3V589,G3V5X9,G3V2U1,Q9UNH7",SNX6,"sorting nexin 6","gene with protein product"
2134,T177114,3,0.0015,p11@LIMK1,3984,6613,"B7Z6I8,P53667",LIMK1,"LIM domain kinase 1","gene with protein product"
2135,T108415,3,0.0015,p1@IFT27,11020,18626,"F5GZ09,B1AH58,Q9BW83",IFT27,"intraflagellar transport 27","gene with protein product"
2136,T176074,3,0.0015,p6@UPP1,7378,12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
2137,T013927,3,0.0015,p22@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2138,T075424,3,0.0015,p7@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
2139,T159700,3,0.0015,p19@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2140,T037331,3,0.0015,p2@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
2141,T140141,3,0.0015,p3@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
2142,T075689,3,0.0015,p1@PPM1N,147699,26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
2143,T065260,3,0.0015,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
2144,T040613,3,0.0015,p3@BATF,10538,958,G3V266,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
2145,T022818,3,0.0015,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
2146,T083094,3,0.0015,p1@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2147,T150682,3,0.0015,p1@CD74,972,1697,"P04233,E7EQJ3,E7ER71,E7ESL3",CD74,"CD74 molecule","gene with protein product"
2148,T172203,3,0.0015,p39@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
2149,T154954,3,0.0015,p6@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
2150,T037850,3,0.0015,p1@PPP2R3C,55012,17485,"G3V3T9,G3V228,G3V2K1,G3V5U8,G3V561,G3V3V5",PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
2151,T088611,3,0.0015,p1@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
2152,T123870,3,0.0015,p2@VRK2,7444,12719,"Q86Y07,E9PFA9,E9PBU1",VRK2,"vaccinia related kinase 2","gene with protein product"
2153,T164024,3,0.0015,p3@LST1,7940,14189,"Q5STB1,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
