Hs-IFI6,2000,1000,T093005-IFI6,"p2@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1827,T197478,6,0.0030,p1@VGLL1,51442,20985,"Q99990,E9PHC2",VGLL1,"vestigial like family member 1","gene with protein product"
1828,T188669,6,0.0030,p1@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1829,T021311,6,0.0030,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
1830,T094156,6,0.0030,p1@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1831,T146720,6,0.0030,p5@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1832,T180510,6,0.0030,p16@SQLE,6713,11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
1833,T043494,6,0.0030,p1@VPS18,57617,15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
1834,T157849,6,0.0030,p1@TRAF3IP2,10758,1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1835,T129978,6,0.0030,p2@PLSCR1,5359,9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1836,T014742,6,0.0030,p38@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1837,T018059,6,0.0030,p10@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1838,T062635,6,0.0030,p3@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1839,T146069,6,0.0030,p5@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1840,T128674,6,0.0030,p5@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1841,T018476,5,0.0025,p7@ARRB1,408,711,B7Z1Q3,ARRB1,"arrestin beta 1","gene with protein product"
1842,T114938,4,0.0020,p1@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
1843,T161395,4,0.0020,p21@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1844,T003792,4,0.0020,p1@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1845,T050259,4,0.0020,p1@LUC7L,55692,6723,"Q9NQ29,F2Z322,F8WBC1,B8ZZ10,Q1W6G4,A8MYV2",LUC7L,"LUC7 like","gene with protein product"
1846,T185329,4,0.0020,p2@LYN,4067,6735,,LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1847,T088475,4,0.0020,p3@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1848,T194364,4,0.0020,p3@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1849,T194757,4,0.0020,p1@GADD45G,10912,4097,"O95257,Q5VZ87",GADD45G,"growth arrest and DNA damage inducible gamma","gene with protein product"
1850,T156863,3,0.0015,p1@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
1851,T088539,3,0.0015,p5@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1852,T181094,3,0.0015,p6@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1853,T124352,3,0.0015,p6@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1854,T009183,3,0.0015,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
1855,T040231,3,0.0015,p2@DPF3,8110,17427,,DPF3,"double PHD fingers 3","gene with protein product"
1856,T155563,3,0.0015,p4@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1857,T175506,3,0.0015,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
1858,T049385,3,0.0015,p2@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1859,T124565,3,0.0015,p7@ARHGAP25,9938,28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1860,T086607,3,0.0015,p1@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1861,T126290,3,0.0015,p1@FAHD2A,51011,24252,"Q96GK7,C9J5B6",FAHD2A,"fumarylacetoacetate hydrolase domain containing 2A","gene with protein product"
1862,T022090,3,0.0015,p2@ANAPC5,51433,15713,"F5H3S5,F5H0F9,F5GY68",ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1863,T035552,3,0.0015,p9@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1864,T037368,3,0.0015,"p2@NEDD8-MDP1,p8@NEDD8","100528064,4738","39551,7732",Q15843,NEDD8-MDP1,"NEDD8-MDP1 readthrough",readthrough
1865,T088058,3,0.0015,p21@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1866,T051869,3,0.0015,p2@ADCY7,113,238,Q86YI0,ADCY7,"adenylate cyclase 7","gene with protein product"
1867,T186254,3,0.0015,p1@TRAM1,23471,20568,"Q15629,B4E0K2",TRAM1,"translocation associated membrane protein 1","gene with protein product"
1868,T174767,3,0.0015,p2@NOD1,10392,16390,"Q9Y239,C9J8X8",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1869,T136545,3,0.0015,p2@HESX1,8820,4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
1870,T083081,3,0.0015,p1@UBE2Q1,55585,15698,"Q29SN7,Q7Z7E8",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
1871,T148757,3,0.0015,p2@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1872,T069376,3,0.0015,p1@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1873,T018297,3,0.0015,p1@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1874,T186224,3,0.0015,p13@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1875,T128201,3,0.0015,p3@PARP15,165631,26876,Q460N3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
1876,T132768,3,0.0015,p10@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1877,T161385,3,0.0015,p38@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1878,T164711,3,0.0015,p3@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1879,T045653,3,0.0015,p4@RAB11A,8766,9760,"P62491,B4DT13",RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1880,T077656,3,0.0015,p2@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
1881,T140105,3,0.0015,p6@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1882,T182353,3,0.0015,p6@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1883,T015921,3,0.0015,p3@TUT1,64852,26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
1884,T007485,3,0.0015,p5@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1885,T071297,3,0.0015,p6@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
1886,T084728,3,0.0015,p1@PPOX,5498,9280,"P50336,B4DQQ7,B4DY76,F5H825,F5H1I5,F5GZT7,Q96SE3",PPOX,"protoporphyrinogen oxidase","gene with protein product"
1887,T071276,3,0.0015,p6@GLT25D1,79709,26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1888,T108696,3,0.0015,p3@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1889,T168008,3,0.0015,p2@FAM46A,55603,18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1890,T057095,3,0.0015,p5@MYO1D,4642,7598,F2Z2U7,MYO1D,"myosin ID","gene with protein product"
1891,T040629,3,0.0015,p5@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1892,T013902,3,0.0015,p6@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1893,T122261,3,0.0015,p6@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1894,T097537,3,0.0015,p4@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1895,T043884,3,0.0015,p2@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1896,T049790,3,0.0015,p1@SNORD60,26788,10217,,SNORD60,"small nucleolar RNA, C/D box 60","RNA, small nucleolar"
1897,T047518,3,0.0015,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1898,T131049,3,0.0015,p18@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1899,T196365,3,0.0015,p5@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1900,T134852,3,0.0015,p2@ABHD5,51099,21396,Q8WTS1,ABHD5,"abhydrolase domain containing 5","gene with protein product"
1901,T019309,3,0.0015,p33@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
1902,T193447,3,0.0015,p12@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1903,T161489,3,0.0015,p3@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1904,T008706,3,0.0015,p1@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1905,T079959,3,0.0015,p1@PEX14,5195,8856,"F5H4J2,O75381",PEX14,"peroxisomal biogenesis factor 14","gene with protein product"
1906,T187026,3,0.0015,p3@RIPK2,8767,10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1907,T013921,3,0.0015,p36@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1908,T013924,3,0.0015,p39@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1909,T174753,3,0.0015,p4@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1910,T109543,3,0.0015,p26@PARVB,29780,14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
1911,T113922,3,0.0015,"p1@LY75-CD302,p1@LY75","100526664,4065","38828,6729","O60449,Q59H44",LY75-CD302,"LY75-CD302 readthrough",readthrough
1912,T025173,3,0.0015,p3@SCAF11,9169,10784,"F8W028,Q05BS8",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1913,T076610,3,0.0015,p1@GYS1,2997,4706,"Q9BTT9,P13807,F5H3S3,B7Z806,F5H1N8",GYS1,"glycogen synthase 1","gene with protein product"
1914,T046297,3,0.0015,p1@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
1915,T097889,3,0.0015,p1@RPL5,6125,10360,"B3KTM6,A2RUM7,P46777",RPL5,"ribosomal protein L5","gene with protein product"
1916,T045833,3,0.0015,p14@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1917,T198003,3,0.0015,p1@MAGEA8,4107,6806,P43361,MAGEA8,"MAGE family member A8","gene with protein product"
1918,T090543,3,0.0015,p1@PSEN2,5664,9509,"A8K8D4,E5RHT1",PSEN2,"presenilin 2","gene with protein product"
1919,T145744,3,0.0015,p4@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1920,T189653,3,0.0015,p5@FAM125B,89853,23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1921,T082065,3,0.0015,p1@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1922,T125674,3,0.0015,p5@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1923,T098763,3,0.0015,p20@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1924,T172395,3,0.0015,p2@ZNF777,27153,22213,Q9ULD5,ZNF777,"zinc finger protein 777","gene with protein product"
1925,T134251,3,0.0015,p4@UBP1,7342,12507,Q9NZI7,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1926,T113276,3,0.0015,p5@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1927,T059846,3,0.0015,p7@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1928,T020089,3,0.0015,p5@GNPTAB,79158,29670,,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1929,T106288,3,0.0015,p2@LSS,4047,6708,,LSS,"lanosterol synthase","gene with protein product"
1930,T090688,3,0.0015,p1@FTH1P2,,3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
1931,T071021,3,0.0015,p1@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
1932,T040240,3,0.0015,p3@ZFYVE1,53349,13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
1933,T128979,3,0.0015,p2@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
1934,T099159,3,0.0015,p1@GZF1,64412,15808,"Q9H116,B4DF58,F5H2R0",GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1935,T005898,3,0.0015,p5@ADO,84890,23506,Q96SZ5,ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1936,T074127,3,0.0015,p1@RPS16,6217,10396,Q6IPX4,RPS16,"ribosomal protein S16","gene with protein product"
1937,T005510,3,0.0015,p2@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1938,T025887,3,0.0015,p7@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1939,T058625,3,0.0015,p15@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1940,T161490,3,0.0015,p7@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1941,T182701,3,0.0015,p1@PDGFRL,5157,8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
1942,T046213,3,0.0015,p17@PKM2,5315,9021,"P14618,B4DNK4,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
1943,T020662,3,0.0015,p5@CMKLR1,1240,2121,,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
1944,T138504,3,0.0015,p2@MANBA,4126,6831,O00462,MANBA,"mannosidase beta","gene with protein product"
1945,T075400,3,0.0015,p1@APOE,348,613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
1946,T134481,3,0.0015,p1@ACAA1,30,82,"F5GXL8,F2Z2Q6,F2Z3P7,B4DVF4,C9JDE9",ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1947,T015506,3,0.0015,p26@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1948,T179004,3,0.0015,p4@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1949,T111634,3,0.0015,p1@MARCO,8685,6895,C9JKT8,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1950,T096230,3,0.0015,p11@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
1951,T169888,3,0.0015,p3@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1952,T102373,3,0.0015,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1953,T194091,3,0.0015,p2@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1954,T142435,3,0.0015,p2@ACSL1,2180,3569,"D6RER0,P33121",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1955,T124354,3,0.0015,p9@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1956,T059193,3,0.0015,p5@GRN,2896,4601,,GRN,"granulin precursor","gene with protein product"
1957,T080067,3,0.0015,p2@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1958,T118591,3,0.0015,p1@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
1959,T052859,3,0.0015,p4@CDH5,1003,1764,,CDH5,"cadherin 5","gene with protein product"
1960,T052991,3,0.0015,p1@TRADD,8717,12030,Q15628,TRADD,"TNFRSF1A associated via death domain","gene with protein product"
1961,T173653,3,0.0015,p20@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1962,T131704,3,0.0015,p7@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1963,T037851,3,0.0015,p6@PPP2R3C,55012,17485,,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1964,T079656,3,0.0015,p4@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1965,T033729,3,0.0015,p1@RPL34P26,,36100,,RPL34P26,"ribosomal protein L34 pseudogene 26",pseudogene
1966,T086276,3,0.0015,p1@MR1,3140,4975,Q95460,MR1,"major histocompatibility complex, class I-related","gene with protein product"
1967,T197908,3,0.0015,p3@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1968,T070028,3,0.0015,p17@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1969,T192898,3,0.0015,p1@FAM214B,80256,25666,"B1AML5,B1AML4",FAM214B,"family with sequence similarity 214 member B","gene with protein product"
1970,T157272,3,0.0015,p18@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1971,T196431,3,0.0015,p4@CAPN6,827,1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
1972,T162881,3,0.0015,p3@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
1973,T035143,3,0.0015,p11@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1974,T067299,3,0.0015,p1@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1975,T051930,3,0.0015,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1976,T018439,3,0.0015,p1@TALDO1,6888,11559,"E9PM01,F2Z393,E9PKI8,P37837",TALDO1,"transaldolase 1","gene with protein product"
1977,T094639,3,0.0015,p5@HYI,81888,26948,,HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
1978,T119927,3,0.0015,p3@SP100,6672,11206,"P23497,Q6ZMK3,B4DDX5,E7EUA7,F8WFE2",SP100,"SP100 nuclear antigen","gene with protein product"
1979,T074321,3,0.0015,p27@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1980,T155649,3,0.0015,p2@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1981,T166656,3,0.0015,p1@FTH1P5,,3996,,FTH1P5,"ferritin heavy chain 1 pseudogene 5",pseudogene
1982,T169919,3,0.0015,p6@TFEC,22797,11754,,TFEC,"transcription factor EC","gene with protein product"
1983,T128485,3,0.0015,p5@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1984,T140535,3,0.0015,p1@RPS3A,6189,10421,"F5H4F9,D6RGE0,D6RED7,D6R9B6,D6RAT0,D6RI02,P61247",RPS3A,"ribosomal protein S3A","gene with protein product"
1985,T088538,3,0.0015,p2@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1986,T194572,3,0.0015,p5@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1987,T078840,3,0.0015,p2@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1988,T066008,3,0.0015,p3@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
1989,T015656,3,0.0015,p1@RPLP0P2,113157,17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
1990,T108003,3,0.0015,p4@FBXO7,25793,13586,,FBXO7,"F-box protein 7","gene with protein product"
1991,T136118,3,0.0015,p7@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1992,T149567,3,0.0015,p1@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1993,T140374,3,0.0015,p5@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1994,T137424,3,0.0015,p2@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
1995,T092362,3,0.0015,p8@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
