Hs-TSC22D1,2000,1000,T033208-TSC22D1,"p13@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2660,T079115,3,0.0015,p3@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
2661,T062644,3,0.0015,p3@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2662,T146768,3,0.0015,p21@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2663,T154336,3,0.0015,p2@MRPS30,10884,8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
2664,T078473,3,0.0015,p1@LONP1,9361,9479,"B3KXS5,P36776",LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
2665,T151236,3,0.0015,p5@C5orf4,10826,1334,E5RJN8,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
2666,T035651,3,0.0015,p2@ZFYVE21,79038,20760,,ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
2667,T020438,3,0.0015,p3@ALDH1L2,160428,26777,"B4DTU7,Q3SY69",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
2668,T096922,3,0.0015,p4@UTS2,10911,12636,O95399,UTS2,"urotensin 2","gene with protein product"
2669,T168121,3,0.0015,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
2670,T145170,3,0.0015,p9@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2671,T118359,3,0.0015,p24@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
2672,T032049,3,0.0015,p2@MIPEP,4285,7104,,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
2673,T143197,3,0.0015,p12@RBPJ,3516,5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2674,T162700,3,0.0015,p6@ALDH5A1,7915,408,C9J8Q5,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2675,T021637,3,0.0015,p6@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
2676,T174307,3,0.0015,p4@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2677,T107541,3,0.0015,p5@THOC5,8563,19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
2678,T196418,3,0.0015,p3@PAK3,5063,8592,O75914,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2679,T105053,3,0.0015,p7@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2680,T157762,3,0.0015,p3@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
2681,T091818,3,0.0015,p1@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
2682,T183677,3,0.0015,p1@BNIP3L,665,1085,E5RFE9,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
2683,T164684,3,0.0015,p2@RXRB,6257,10478,"Q5STP9,Q5STQ1",RXRB,"retinoid X receptor beta","gene with protein product"
2684,T148409,3,0.0015,p5@SLC27A6,28965,11000,,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
2685,T186465,3,0.0015,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
2686,T013221,3,0.0015,p6@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
2687,T011816,3,0.0015,p21@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
2688,T143440,3,0.0015,p33@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2689,T195825,3,0.0015,p3@DRP2,1821,3032,F2Z3K8,DRP2,"dystrophin related protein 2","gene with protein product"
2690,T150454,3,0.0015,p8@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
2691,T200338,3,0.0015,"p1@FAM156A,p1@FAM156B","29057,727866","30114,31962","E2QRI4,Q8NDB6",FAM156A,"family with sequence similarity 156 member A","gene with protein product"
2692,T102201,3,0.0015,p11@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
2693,T078406,3,0.0015,p2@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
2694,T096960,3,0.0015,p2@ERRFI1,54206,18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
2695,T129760,3,0.0015,p4@TFDP2,7029,11751,,TFDP2,"transcription factor Dp-2","gene with protein product"
2696,T000601,3,0.0015,p8@INA,9118,6057,Q96J72,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2697,T078428,3,0.0015,p3@ZNF542,147947,25393,NA,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
2698,T190729,3,0.0015,p4@GFI1B,8328,4238,,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
2699,T108974,3,0.0015,p2@CBX7,23492,1557,O95931,CBX7,"chromobox 7","gene with protein product"
2700,T032328,3,0.0015,p29@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
2701,T050499,3,0.0015,p8@LAT,27040,18874,,LAT,"linker for activation of T-cells","gene with protein product"
2702,T102805,3,0.0015,p1@C20orf196,149840,26318,"Q8IYI0,C9J899,Q5TGA6",C20orf196,"chromosome 20 open reading frame 196","gene with protein product"
2703,T118389,3,0.0015,p35@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
2704,T196516,3,0.0015,p7@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2705,T038689,3,0.0015,p3@GNPNAT1,64841,19980,Q96EK6,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
2706,T165378,3,0.0015,p2@PIM1,5292,8986,P11309,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
2707,T004320,3,0.0015,p14@ITGB1,3688,6153,E9PLR6,ITGB1,"integrin subunit beta 1","gene with protein product"
2708,T193799,3,0.0015,p13@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2709,T179445,3,0.0015,p4@CTHRC1,115908,18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
2710,T050610,3,0.0015,p38@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
2711,T113896,3,0.0015,p2@BAZ2B,29994,963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2712,T123337,3,0.0015,p1@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
2713,T037221,3,0.0015,p3@ZFHX2,85446,20152,Q9C0A1,ZFHX2,"zinc finger homeobox 2","gene with protein product"
2714,T065313,3,0.0015,p19@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2715,T183061,3,0.0015,p1@XPO7,23039,14108,"Q9UIA9,E9PEN8",XPO7,"exportin 7","gene with protein product"
2716,T001198,3,0.0015,p3@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
2717,T155597,3,0.0015,p1@ANKRA2,57763,13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
2718,T063190,3,0.0015,p5@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
2719,T118419,3,0.0015,p20@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
2720,T052933,3,0.0015,p1@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
2721,T091416,3,0.0015,p5@NID1,4811,7821,P14543,NID1,"nidogen 1","gene with protein product"
2722,T129043,3,0.0015,p11@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
2723,T119908,3,0.0015,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
2724,T199063,3,0.0015,p1@PCYT1B,9468,8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
2725,T132330,3,0.0015,p1@AP2M1,1173,564,"Q96CW1,E9PFW3,C9JPV8,C9JTK4,F5H0H0,B4DJB1",AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2726,T198083,3,0.0015,p1@SLC25A6,293,10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
2727,T186232,3,0.0015,p1@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2728,T028853,3,0.0015,p3@PTPRR,5801,9680,"Q15256,Q7Z2V8",PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2729,T021114,3,0.0015,p4@C12orf47,,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
2730,T040824,3,0.0015,p5@SPTLC2,9517,11278,,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
2731,T091296,3,0.0015,p1@GGPS1,9453,4249,"O95749,A8MVQ8",GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
2732,T187698,3,0.0015,p8@HEMGN,55363,17509,,HEMGN,hemogen,"gene with protein product"
2733,T124575,3,0.0015,p11@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2734,T109610,3,0.0015,p15@PRR5,55615,31682,,PRR5,"proline rich 5","gene with protein product"
2735,T056279,3,0.0015,p11@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2736,T095062,3,0.0015,p1@PDZK1IP1,10158,16887,Q13113,PDZK1IP1,"PDZK1 interacting protein 1","gene with protein product"
2737,T012921,3,0.0015,p80@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2738,T071600,3,0.0015,p17@FKBP8,23770,3724,"C8C9T5,Q14318",FKBP8,"FK506 binding protein 8","gene with protein product"
2739,T032323,3,0.0015,p25@FLT1,2321,3763,B1AC84,FLT1,"fms related tyrosine kinase 1","gene with protein product"
2740,T194646,3,0.0015,p10@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
2741,T034765,3,0.0015,p2@ABCC4,10257,55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
2742,T073801,3,0.0015,p4@GGN,199720,18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
2743,T013951,3,0.0015,p21@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2744,T021537,3,0.0015,p19@MED13L,23389,22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
2745,T123670,3,0.0015,p16@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
2746,T012786,3,0.0015,p14@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2747,T030834,3,0.0015,p2@SLC25A3,5250,10989,,SLC25A3,"solute carrier family 25 member 3","gene with protein product"
2748,T192346,3,0.0015,p21@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
2749,T080990,3,0.0015,p54@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2750,T189123,3,0.0015,p1@FBXW2,26190,13608,"Q9UKT8,Q4VXH1",FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
2751,T061885,3,0.0015,p1@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
2752,T010737,3,0.0015,p4@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2753,T001201,3,0.0015,p7@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
2754,T025387,3,0.0015,p14@RAPGEF3,10411,16629,"F8VRX1,E7EQC8",RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2755,T160206,3,0.0015,p25@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
2756,T032592,3,0.0015,p2@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2757,T140304,3,0.0015,p4@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
2758,T025092,3,0.0015,p20@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
2759,T021994,3,0.0015,p1@UNC119B,84747,16488,A6NIH7,UNC119B,"unc-119 lipid binding chaperone B","gene with protein product"
2760,T124810,3,0.0015,p2@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2761,T182997,3,0.0015,p4@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
2762,T082271,3,0.0015,p18@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2763,T108460,3,0.0015,p14@MPST,4357,7223,"P25325,Q6FHN9,Q59HD5",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2764,T197941,3,0.0015,p44@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2765,T093691,3,0.0015,p1@ZSCAN20,7579,13093,P17040,ZSCAN20,"zinc finger and SCAN domain containing 20","gene with protein product"
2766,T085826,3,0.0015,p1@ZBTB37,84614,28365,"Q5TC79,Q8WYT0",ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
2767,T039816,3,0.0015,p2@RAD51B,5890,9822,"F8WAY6,C9JYJ0,O15315",RAD51B,"RAD51 paralog B","gene with protein product"
2768,T028810,3,0.0015,p7@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
2769,T018906,3,0.0015,p3@NLRP10,338322,21464,Q86W26,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
2770,T200156,3,0.0015,p4@TFE3,7030,11752,P19532,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
2771,T146612,3,0.0015,p14@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2772,T094609,3,0.0015,p1@MPL,4352,7217,"F2Z2G9,P40238,Q5JUY5",MPL,"MPL proto-oncogene, thrombopoietin receptor","gene with protein product"
2773,T166982,3,0.0015,p49@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2774,T002113,3,0.0015,p1@RPS10P18,,36239,,RPS10P18,"ribosomal protein S10 pseudogene 18",pseudogene
2775,T015731,3,0.0015,p5@FADS3,3995,3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
2776,T163714,3,0.0015,p2@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
2777,T059660,3,0.0015,p1@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
2778,T043706,3,0.0015,p5@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
2779,T183986,3,0.0015,p3@EXTL3,2137,3518,E7ET85,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
2780,T095133,3,0.0015,p2@BEND5,79656,25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
2781,T066657,3,0.0015,p4@LPIN2,9663,14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
2782,T140049,3,0.0015,p1@MAML3,55534,16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2783,T095124,3,0.0015,p3@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
2784,T176787,3,0.0015,p2@PMS2P4,,9129,,PMS2P4,"PMS1 homolog 2, mismatch repair system component pseudogene 4",pseudogene
2785,T184426,3,0.0015,p4@ERLIN2,11160,1356,O94905,ERLIN2,"ER lipid raft associated 2","gene with protein product"
2786,T012809,3,0.0015,p21@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2787,T127768,3,0.0015,p11@VGLL4,9686,28966,Q14135,VGLL4,"vestigial like family member 4","gene with protein product"
2788,T110048,3,0.0015,p3@PANX2,56666,8600,"Q96RD6,F8W8Y4,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
2789,T148886,3,0.0015,p3@CAMLG,819,1471,"A1L3Y3,P49069",CAMLG,"calcium modulating ligand","gene with protein product"
2790,T154177,3,0.0015,p5@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
2791,T201671,3,0.0015,p2@NLGN4Y-AS1,,38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
2792,T015498,3,0.0015,p2@TMEM132A,54972,31092,,TMEM132A,"transmembrane protein 132A","gene with protein product"
2793,T052222,3,0.0015,p4@SLC6A2,6530,11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
2794,T069961,3,0.0015,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
2795,T050328,3,0.0015,p3@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
2796,T191709,3,0.0015,p3@NELF,26012,29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
2797,T132944,3,0.0015,p4@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2798,T183484,3,0.0015,p20@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2799,T069685,3,0.0015,p4@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
2800,T082391,3,0.0015,p1@SELENBP1,8991,10719,"A6PVW9,F2Z2W8,B4E1F3,F8WBA9",SELENBP1,"selenium binding protein 1","gene with protein product"
2801,T041339,3,0.0015,p6@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2802,T041190,3,0.0015,p10@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
2803,T085905,3,0.0015,p17@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2804,T179022,3,0.0015,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
2805,T198550,3,0.0015,p1@MPP1,4354,7219,"A6NFY0,C9JB34,F8WC84,C9J9J4,Q00013,A8MTH1,Q2TSB6",MPP1,"membrane palmitoylated protein 1","gene with protein product"
2806,T084203,3,0.0015,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2807,T060249,3,0.0015,p4@SAMD14,201191,27312,D6RA16,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
2808,T034413,3,0.0015,p4@SCEL,8796,10573,,SCEL,sciellin,"gene with protein product"
2809,T116188,3,0.0015,p1@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
2810,T118344,3,0.0015,p62@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
2811,T160996,3,0.0015,p24@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2812,T166748,3,0.0015,p1@GCM1,8521,4197,Q9NP62,GCM1,"glial cells missing homolog 1","gene with protein product"
2813,T184926,3,0.0015,p4@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
2814,T009876,3,0.0015,p5@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
2815,T188693,3,0.0015,p2@POLE3,54107,13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
2816,T131021,3,0.0015,p2@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2817,T081916,3,0.0015,p1@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
2818,T076032,3,0.0015,p1@TMEM160,54958,26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
2819,T126841,3,0.0015,p13@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
2820,T035105,3,0.0015,p21@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
2821,T017316,3,0.0015,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
2822,T056930,3,0.0015,p2@CRLF3,51379,17177,Q8IUI8,CRLF3,"cytokine receptor like factor 3","gene with protein product"
2823,T013952,3,0.0015,p49@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2824,T062657,3,0.0015,p1@FAM104A,84923,25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
2825,T126641,3,0.0015,p6@C2orf55,343990,33454,"Q6NV74,C9JDX0",KIAA1211L,"KIAA1211 like","gene with protein product"
2826,T025383,3,0.0015,p8@SLC48A1,55652,26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
