Hs-MYH11,2000,1000,T049238-MYH11,"p22@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2052,T198892,6,0.0030,p2@RPS6KA3,6197,10432,,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
2053,T076952,6,0.0030,"p1@IL4I1,p1@NUP62","23636,259307","8066,19094","P37198,Q1WMJ3,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
2054,T024282,6,0.0030,p1@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
2055,T077308,6,0.0030,p1@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
2056,T080256,6,0.0030,p4@GSTM4,2948,4636,,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2057,T163438,6,0.0030,p1@HLA-K,,4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
2058,T086608,6,0.0030,p5@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2059,T095042,5,0.0025,p6@CYP4X1,260293,20244,,CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
2060,T025877,5,0.0025,p5@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
2061,T117854,5,0.0025,p13@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2062,T124133,5,0.0025,p2@B3GNT2,10678,15629,Q9NY97,B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
2063,T129978,5,0.0025,p2@PLSCR1,5359,9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
2064,T015116,4,0.0020,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
2065,T025876,4,0.0020,p2@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
2066,T156269,4,0.0020,p2@TMEM167A,153339,28330,,TMEM167A,"transmembrane protein 167A","gene with protein product"
2067,T108768,4,0.0020,p5@MAFF,23764,6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
2068,T028471,4,0.0020,p1@CPM,1368,2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
2069,T110345,4,0.0020,p19@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
2070,T045442,4,0.0020,p1@SNX1,6642,11172,"A6NKH4,Q13596",SNX1,"sorting nexin 1","gene with protein product"
2071,T026378,4,0.0020,p1@EIF4B,1975,3285,"B4DS13,E7EX17,E7EPC9,F8VRU1,F8VX11,F8VYE9,F8VSC7,F8W0K0,F8VP89",EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
2072,T025173,4,0.0020,p3@SCAF11,9169,10784,"F8W028,Q05BS8",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2073,T043880,4,0.0020,p6@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
2074,T093775,4,0.0020,p1@SFPQ,6421,10774,"P23246,Q86VG2",SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
2075,T122173,4,0.0020,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
2076,T125674,4,0.0020,p5@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2077,T002977,4,0.0020,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
2078,T047315,4,0.0020,p2@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
2079,T000877,4,0.0020,p2@WDR37,22884,31406,"Q9Y2I8,A8K976",WDR37,"WD repeat domain 37","gene with protein product"
2080,T149566,4,0.0020,p8@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
2081,T086161,4,0.0020,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2082,T136890,4,0.0020,p1@SNTN,132203,33706,"A6NMZ2,C9JRU3",SNTN,"sentan, cilia apical structure protein","gene with protein product"
2083,T050375,4,0.0020,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
2084,T054219,4,0.0020,p4@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2085,T066731,4,0.0020,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
2086,T156138,4,0.0020,p3@ZFYVE16,9765,20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2087,T059015,4,0.0020,p1@ANKFY1,51479,20763,"Q9P2R3,F5H754,B3KPZ0",ANKFY1,"ankyrin repeat and FYVE domain containing 1","gene with protein product"
2088,T091671,4,0.0020,p1@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
2089,T127899,4,0.0020,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
2090,T045653,4,0.0020,p4@RAB11A,8766,9760,"P62491,B4DT13",RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
2091,T003454,4,0.0020,p3@DNAJC1,64215,20090,Q5T1X2,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
2092,T036910,4,0.0020,p4@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2093,T039042,4,0.0020,p2@PSMA3,5684,9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
2094,T178808,4,0.0020,p6@ARPC1B,10095,704,C9JBJ7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2095,T161660,4,0.0020,p2@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
2096,T106515,4,0.0020,p1@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
2097,T198995,4,0.0020,p2@ACOT9,23597,17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
2098,T189188,4,0.0020,p7@GSN,2934,4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
2099,T101238,4,0.0020,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2100,T161512,4,0.0020,p2@TCP1,6950,11655,"F5H676,F5H7Y1",TCP1,"t-complex 1","gene with protein product"
2101,T122576,4,0.0020,p9@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2102,T101589,4,0.0020,p3@ZMYND8,23613,9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2103,T014452,4,0.0020,p3@PHF21A,51317,24156,"Q96BD5,E9PLU5",PHF21A,"PHD finger protein 21A","gene with protein product"
2104,T047519,4,0.0020,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
2105,T077656,4,0.0020,p2@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
2106,T031211,4,0.0020,p2@ABHD13,84945,20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
2107,T175554,4,0.0020,p2@C7orf44,55744,21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
2108,T158186,4,0.0020,p12@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
2109,T008001,4,0.0020,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
2110,T053602,4,0.0020,p3@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
2111,T124699,4,0.0020,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
2112,T184906,4,0.0020,p7@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
2113,T098764,4,0.0020,p21@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
2114,T176384,4,0.0020,p3@VOPP1,81552,34518,B0AZU1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
2115,T053406,4,0.0020,p9@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
2116,T029788,4,0.0020,p1@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
2117,T009561,4,0.0020,p3@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
2118,T040611,4,0.0020,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
2119,T060559,4,0.0020,p4@ABCC3,8714,54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
2120,T053386,4,0.0020,p2@CHTF8,54921,24353,"P0CG12,E5RGL1,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
2121,T128978,4,0.0020,p1@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
2122,T132919,4,0.0020,p6@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2123,T029794,4,0.0020,p1@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
2124,T062256,4,0.0020,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2125,T055794,4,0.0020,p1@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
2126,T197065,4,0.0020,p2@TLR8,51311,15632,D1CS70,TLR8,"toll like receptor 8","gene with protein product"
2127,T101469,4,0.0020,p3@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
2128,T130273,4,0.0020,p15@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
2129,T028401,4,0.0020,p3@CD4,920,1678,"P01730,Q6LCP8,B0AZV7",CD4,"CD4 molecule","gene with protein product"
2130,T192898,4,0.0020,p1@FAM214B,80256,25666,"B1AML5,B1AML4",FAM214B,"family with sequence similarity 214 member B","gene with protein product"
2131,T040744,4,0.0020,p4@IRF2BPL,64207,14282,,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2132,T030665,4,0.0020,p19@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
2133,T150602,4,0.0020,p12@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2134,T136307,4,0.0020,p2@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
2135,T082969,4,0.0020,p2@RAB13,5872,9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2136,T157433,4,0.0020,p4@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
2137,T178809,4,0.0020,p2@ARPC1B,10095,704,,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2138,T176414,4,0.0020,p34@ACTB,60,132,A4UCT3,ACTB,"actin beta","gene with protein product"
2139,T005381,4,0.0020,p3@FAM208B,54906,23484,,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
2140,T069922,4,0.0020,p1@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
2141,T153165,4,0.0020,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2142,T063645,4,0.0020,p1@CD68,968,1693,P34810,CD68,"CD68 molecule","gene with protein product"
2143,T165065,4,0.0020,p3@PPARD,5467,9235,Q03181,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
2144,T089987,4,0.0020,p8@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
2145,T063141,4,0.0020,p1@GRB2,2885,4566,"P62993,B0LPF3",GRB2,"growth factor receptor bound protein 2","gene with protein product"
2146,T018162,4,0.0020,p13@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2147,T124355,4,0.0020,p1@SLC1A4,6509,10942,"P43007,E1B6X0",SLC1A4,"solute carrier family 1 member 4","gene with protein product"
2148,T083371,4,0.0020,p2@DAP3,7818,2673,,DAP3,"death associated protein 3","gene with protein product"
2149,T163625,4,0.0020,p14@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2150,T022270,4,0.0020,p1@VPS33A,65082,18179,,VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
2151,T119200,4,0.0020,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
2152,T025887,4,0.0020,p7@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2153,T142012,4,0.0020,p6@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
2154,T000044,4,0.0020,p1@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
2155,T046288,4,0.0020,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
2156,T045407,4,0.0020,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
2157,T009167,2,0.0010,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2158,T060446,2,0.0010,p4@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
2159,T019644,2,0.0010,p4@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
2160,T073050,2,0.0010,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2161,T096213,2,0.0010,p2@LEPROT,54741,29477,O15243,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
2162,T193453,2,0.0010,p1@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
2163,T135457,2,0.0010,p3@SHISA5,51246,30376,"F8WCE2,C9IZ46,F8WFD9,F8WDS1,F8W9N8",SHISA5,"shisa family member 5","gene with protein product"
2164,T017375,2,0.0010,p2@RBM4,5936,9901,E9PB51,RBM4,"RNA binding motif protein 4","gene with protein product"
2165,T128090,2,0.0010,p2@HCLS1,3059,4844,P14317,HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
2166,T112954,2,0.0010,p16@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2167,T100335,2,0.0010,p5@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
2168,T026865,2,0.0010,p4@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
2169,T182743,2,0.0010,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2170,T029621,2,0.0010,p2@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
2171,T037433,2,0.0010,p1@RIPK3,11035,10021,,RIPK3,"receptor interacting serine/threonine kinase 3","gene with protein product"
2172,T001636,2,0.0010,p1@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
2173,T036154,2,0.0010,p1@IGHV1-24,,5551,,IGHV1-24,"immunoglobulin heavy variable 1-24","immunoglobulin gene"
2174,T074374,2,0.0010,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2175,T159696,2,0.0010,p14@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2176,T172864,2,0.0010,p14@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2177,T001272,2,0.0010,p1@CASP7,840,1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
2178,T018460,2,0.0010,p7@SLCO2B1,11309,10962,E9PRW4,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
2179,T199696,2,0.0010,p2@FUNDC1,139341,28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
2180,T082275,2,0.0010,p6@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2181,T100911,2,0.0010,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
2182,T081717,2,0.0010,p4@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
2183,T062257,2,0.0010,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2184,T130428,2,0.0010,p6@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2185,T132818,2,0.0010,p5@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2186,T066534,2,0.0010,p9@DSC2,1824,3036,,DSC2,"desmocollin 2","gene with protein product"
2187,T125344,2,0.0010,p2@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
2188,T051869,2,0.0010,p2@ADCY7,113,238,Q86YI0,ADCY7,"adenylate cyclase 7","gene with protein product"
2189,T088152,2,0.0010,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2190,T102373,2,0.0010,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2191,T075689,2,0.0010,p1@PPM1N,147699,26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
2192,T026947,2,0.0010,p2@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
2193,T005647,2,0.0010,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
2194,T110806,2,0.0010,p3@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
2195,T155593,2,0.0010,p1@BTF3,689,1125,P20290,BTF3,"basic transcription factor 3","gene with protein product"
2196,T115196,2,0.0010,p5@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2197,T135547,2,0.0010,p7@NDUFAF3,25915,29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
2198,T111008,2,0.0010,p5@MERTK,10461,7027,Q12866,MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
2199,T018448,2,0.0010,p4@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
2200,T101505,2,0.0010,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
2201,T093018,2,0.0010,p1@C1orf38,9473,16839,"Q5TEJ8,Q5TEK2,Q8N1V6",THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
2202,T128874,2,0.0010,p3@CNBP,7555,13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2203,T038466,2,0.0010,p2@SAV1,60485,17795,"Q9H4B6,B3KTQ1",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
2204,T117266,2,0.0010,p39@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2205,T117259,2,0.0010,p69@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2206,T189892,2,0.0010,p6@ENG,2022,3349,P17813,ENG,endoglin,"gene with protein product"
2207,T110171,2,0.0010,p2@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2208,T066538,2,0.0010,p7@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
2209,T021228,2,0.0010,p4@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
2210,T189306,2,0.0010,p1@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
2211,T200193,2,0.0010,p2@PRICKLE3,4007,6645,O43900,PRICKLE3,"prickle planar cell polarity protein 3","gene with protein product"
2212,T081408,2,0.0010,p1@TNFRSF1B,7133,11917,"P20333,E7EU58,B5A977",TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
2213,T044038,2,0.0010,p4@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
2214,T057681,2,0.0010,p4@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
