Hs-MRAP2,2000,1000,T168142-MRAP2,"p2@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1840,T132839,9,0.0045,p10@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1841,T015600,9,0.0045,p2@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
1842,T075250,9,0.0045,p1@ZNF225,7768,13018,"Q9UK10,F5GWB2",ZNF225,"zinc finger protein 225","gene with protein product"
1843,T146275,9,0.0045,p2@HNRNPD,3184,5036,"D6RBQ9,D6RAF8",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1844,T056733,9,0.0045,p1@DHRS13,147015,28326,B4DJC5,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
1845,T133761,9,0.0045,p11@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1846,T144940,9,0.0045,"p1@UGT2A1,p1@UGT2A2","10941,574537","12542,28183","Q9Y4X1,D6RHF3,E9PDM7",UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
1847,T178843,9,0.0045,p2@FAM200A,221786,25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
1848,T072921,9,0.0045,p1@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1849,T047941,9,0.0045,p2@HDDC3,374659,30522,,HDDC3,"HD domain containing 3","gene with protein product"
1850,T080385,9,0.0045,p2@TTLL10,254173,26693,,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
1851,T144761,9,0.0045,p2@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1852,T169635,9,0.0045,p11@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1853,T190029,9,0.0045,p4@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
1854,T172707,9,0.0045,p2@TMUB1,83590,21709,C9JE12,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
1855,T183186,8,0.0040,p4@POLR3D,661,1080,P05423,POLR3D,"RNA polymerase III subunit D","gene with protein product"
1856,T128274,8,0.0040,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1857,T002189,7,0.0035,p8@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1858,T057229,7,0.0035,p1@CCT6B,10693,1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1859,T031375,7,0.0035,p9@COL4A2,1284,2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1860,T000460,7,0.0035,p4@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
1861,T032301,7,0.0035,p3@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1862,T094510,7,0.0035,p3@RIMKLA,284716,28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
1863,T061789,7,0.0035,p7@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
1864,T082885,6,0.0030,p6@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1865,T006416,6,0.0030,p4@ADAMTS14,140766,14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
1866,T005007,6,0.0030,p14@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1867,T088146,6,0.0030,p2@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1868,T088135,6,0.0030,p11@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1869,T049130,6,0.0030,p6@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1870,T010529,6,0.0030,p3@RPS25,6230,10413,,RPS25,"ribosomal protein S25","gene with protein product"
1871,T081687,6,0.0030,p21@PDE4DIP,9659,15580,"E9PS60,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1872,T097913,6,0.0030,p4@HES4,57801,24149,"E9PB28,Q9HCC6",HES4,"hes family bHLH transcription factor 4","gene with protein product"
1873,T187643,6,0.0030,p1@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1874,T116526,6,0.0030,p3@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1875,T069702,6,0.0030,p1@C19orf52,90580,25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
1876,T191775,6,0.0030,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
1877,T094838,6,0.0030,p4@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1878,T017087,6,0.0030,p2@MUS81,80198,29814,E9PL60,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1879,T008477,6,0.0030,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1880,T015445,6,0.0030,p4@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1881,T177209,6,0.0030,p3@RHBDD2,57414,23082,"Q9UDT1,Q6NTF9",RHBDD2,"rhomboid domain containing 2","gene with protein product"
1882,T151216,6,0.0030,p6@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1883,T109795,6,0.0030,p1@TRMU,55687,25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
1884,T028519,6,0.0030,p1@USP5,8078,12628,"P45974,F5H571",USP5,"ubiquitin specific peptidase 5","gene with protein product"
1885,T140125,6,0.0030,p15@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1886,T159837,6,0.0030,p1@ECT2L,345930,21118,Q008S8,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
1887,T094834,6,0.0030,p1@HECTD3,79654,26117,Q5T447,HECTD3,"HECT domain E3 ubiquitin protein ligase 3","gene with protein product"
1888,T088901,6,0.0030,p5@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
1889,T177372,6,0.0030,p3@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1890,T093122,6,0.0030,p4@SNHG3,,10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
1891,T197413,6,0.0030,p9@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
1892,T149170,6,0.0030,p3@SPOCK1,6695,11251,D6RB21,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1893,T043672,6,0.0030,p1@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
1894,T006283,6,0.0030,p3@HK1,3098,4922,B1AR63,HK1,"hexokinase 1","gene with protein product"
1895,T173489,6,0.0030,p21@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
1896,T080312,6,0.0030,p1@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1897,T110282,6,0.0030,p1@GRHL1,29841,17923,"Q9NZI5,F8WFB0,B7Z1S6",GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1898,T088155,6,0.0030,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1899,T150744,6,0.0030,p23@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1900,T049864,6,0.0030,p12@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1901,T036410,6,0.0030,p69@NDRG2,57447,14460,G3V5H8,NDRG2,"NDRG family member 2","gene with protein product"
1902,T083690,6,0.0030,p6@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
1903,T163416,6,0.0030,p3@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1904,T083230,6,0.0030,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1905,T105438,6,0.0030,p1@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1906,T016721,6,0.0030,p1@SPDYC,387778,32681,Q5MJ68,SPDYC,"speedy/RINGO cell cycle regulator family member C","gene with protein product"
1907,T109205,6,0.0030,p4@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1908,T074788,6,0.0030,p3@ATP1A3,478,801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1909,T090817,6,0.0030,p2@ABCB10,23456,41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
1910,T139228,6,0.0030,p2@SNHG8,100093630,33098,,SNHG8,"small nucleolar RNA host gene 8","RNA, long non-coding"
1911,T154614,6,0.0030,p3@SLC38A9,153129,26907,D6RG31,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1912,T035606,6,0.0030,p4@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1913,T132824,6,0.0030,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1914,T095886,6,0.0030,p1@RNF207,388591,32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
1915,T061713,6,0.0030,p8@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1916,T093777,6,0.0030,p1@WRAP73,49856,12759,Q9P2S5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
1917,T137057,6,0.0030,p2@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
1918,T017502,6,0.0030,p4@ADRBK1,156,289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1919,T109108,6,0.0030,p2@ADSL,158,291,P30566,ADSL,"adenylosuccinate lyase","gene with protein product"
1920,T161102,6,0.0030,p1@ZDHHC14,79683,20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1921,T100100,6,0.0030,p1@C20orf194,25943,17721,"Q5TEA3,Q0IIP3",C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1922,T070209,6,0.0030,p1@GCDH,2639,4189,"Q92947,B4DQF2,B4DK85",GCDH,"glutaryl-CoA dehydrogenase","gene with protein product"
1923,T055487,6,0.0030,p1@DNAH9,1770,2953,"Q9NYC9,E7EP17",DNAH9,"dynein axonemal heavy chain 9","gene with protein product"
1924,T031787,6,0.0030,p1@PHF2P1,266695,30241,,PHF2P1,"PHD finger protein 2 pseudogene 1",pseudogene
1925,T005208,6,0.0030,p2@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1926,T175684,6,0.0030,p2@DDX56,54606,18193,Q9NY93,DDX56,"DEAD-box helicase 56","gene with protein product"
1927,T015167,6,0.0030,"p1@TMX2-CTNND1,p1@TMX2",51075,"30739,41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
1928,T101929,6,0.0030,p4@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1929,T163462,6,0.0030,p2@NQO2,4835,7856,Q5TD05,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1930,T087255,6,0.0030,p2@GABRD,2563,4084,O14764,GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
1931,T102750,6,0.0030,p2@C20orf85,128602,16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
1932,T047562,6,0.0030,p1@MFGE8,4240,7036,"Q08431,F5H7N9,F5GZN3",MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1933,T096189,6,0.0030,p1@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1934,T102145,6,0.0030,p2@FAM65C,140876,16168,F5H0X2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1935,T169251,6,0.0030,p1@PUS7,54517,26033,"Q96PZ0,B3KRB2,B3KY42",PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
1936,T176638,6,0.0030,p1@ZNF273,10793,13067,E9PL30,ZNF273,"zinc finger protein 273","gene with protein product"
1937,T070444,4,0.0020,p1@NDUFS7,374291,7714,"B3KRI2,Q6ZS38,C9JKS5,F5H736,F5H5N1",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
1938,T063413,4,0.0020,p2@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
1939,T023623,4,0.0020,p13@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1940,T074395,4,0.0020,p1@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
1941,T140963,4,0.0020,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1942,T068830,4,0.0020,p1@ZNF236,7776,13028,,ZNF236,"zinc finger protein 236","gene with protein product"
1943,T168633,4,0.0020,p2@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1944,T063073,3,0.0015,p2@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1945,T100621,3,0.0015,p2@HSPA12B,116835,16193,Q5JX83,HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
1946,T082962,3,0.0015,p4@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1947,T197676,3,0.0015,p3@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1948,T027517,3,0.0015,p1@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1949,T048249,3,0.0015,p15@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1950,T192781,3,0.0015,p1@ENHO,375704,24838,,ENHO,"energy homeostasis associated","gene with protein product"
1951,T129840,3,0.0015,p1@PAQR9,344838,30131,Q6ZVX9,PAQR9,"progestin and adipoQ receptor family member 9","gene with protein product"
1952,T102024,3,0.0015,p10@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
1953,T198114,3,0.0015,p3@NSDHL,50814,13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
1954,T112278,3,0.0015,p4@ANKRD30BL,"100132004,100132154,554226",35167,,ANKRD30BL,"ankyrin repeat domain 30B like","gene with protein product"
1955,T027512,3,0.0015,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1956,T050567,3,0.0015,p5@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
1957,T185535,3,0.0015,p2@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1958,T009289,3,0.0015,p2@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1959,T110844,3,0.0015,p10@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1960,T082288,3,0.0015,p1@PRUNE,58497,13420,"E9PCU1,Q86TP1,Q5SZG1,Q5SZF2",PRUNE1,"prune exopolyphosphatase","gene with protein product"
1961,T058894,3,0.0015,p1@AARSD1,80755,28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1962,T186104,3,0.0015,p5@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1963,T034926,3,0.0015,p15@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
1964,T109778,3,0.0015,p1@C22orf40,150383,33710,Q6NVV7,CDPF1,"cysteine rich DPF motif domain containing 1","gene with protein product"
1965,T105765,3,0.0015,p3@RRP1,8568,18785,,RRP1,"ribosomal RNA processing 1","gene with protein product"
1966,T181157,3,0.0015,p12@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1967,T163377,3,0.0015,p14@GABBR1,2550,4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1968,T080428,3,0.0015,p1@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1969,T051420,3,0.0015,p1@ZNF434,54925,20812,"Q9BU74,B4DR24,B4DWL5",ZSCAN32,"zinc finger and SCAN domain containing 32","gene with protein product"
1970,T192850,3,0.0015,p9@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1971,T045482,3,0.0015,p1@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
1972,T017729,3,0.0015,p3@LRP5,4041,6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
1973,T079536,3,0.0015,p1@ZNF558,148156,26422,,ZNF558,"zinc finger protein 558","gene with protein product"
1974,T144233,3,0.0015,p2@ZNF721,170960,29425,,ZNF721,"zinc finger protein 721","gene with protein product"
1975,T129982,3,0.0015,p8@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1976,T198497,3,0.0015,p1@FAM3A,60343,13749,"Q9BU27,P98173,Q5HY75,F8WD39,A6QRH7,F8WCK6,B4DFI8,A6QRH8,F8WEW8,A6QRH6",FAM3A,"family with sequence similarity 3 member A","gene with protein product"
1977,T018788,3,0.0015,p1@USP35,57558,20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
1978,T185861,3,0.0015,p1@AGPAT5,55326,20886,E5RH21,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1979,T025669,3,0.0015,p1@PRPF40B,25766,25031,Q6NWY9,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
1980,T106683,3,0.0015,p2@RTN4R,65078,18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
1981,T117193,3,0.0015,p4@NIF3L1,60491,13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
1982,T190990,3,0.0015,p2@WDR5,11091,12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
1983,T129447,3,0.0015,p2@NCK1,4690,7664,C9J0K5,NCK1,"NCK adaptor protein 1","gene with protein product"
1984,T100579,3,0.0015,p8@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
1985,T192108,3,0.0015,p2@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
1986,T198084,3,0.0015,p6@SLC25A6,293,10992,"P12236,Q6I9V5",SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1987,T000753,3,0.0015,p2@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
1988,T049170,3,0.0015,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1989,T116528,3,0.0015,p1@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1990,T082361,3,0.0015,p1@PIP5K1A,8394,8994,"Q99755,A6PW57,A6PW56",PIP5K1A,"phosphatidylinositol-4-phosphate 5-kinase type 1 alpha","gene with protein product"
1991,T121629,3,0.0015,p1@CAD,790,1424,"P27708,F8VPD4",CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
1992,T023817,3,0.0015,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1993,T082162,3,0.0015,p1@ADAMTSL4,54507,19706,"Q6UY14,E7EUU5,Q8WYY2,Q9UFG7",ADAMTSL4,"ADAMTS like 4","gene with protein product"
1994,T193236,3,0.0015,p1@ZBTB5,9925,23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
1995,T096056,3,0.0015,p3@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1996,T049122,3,0.0015,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1997,T031204,3,0.0015,p1@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
1998,T035597,3,0.0015,p6@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1999,T186857,3,0.0015,p2@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
2000,T086140,3,0.0015,p12@ARHGEF10L,55160,25540,B4DTE2,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2001,T084962,3,0.0015,p1@ZBTB17,7709,12936,"E7EPQ4,F5H411",ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
