Hs-EMX2,2000,1000,T001591-EMX2,"p8@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2040,T157893,10,0.0050,p27@FYN,2534,4037,E5RGT0,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2041,T124870,10,0.0050,p1@RNF144A,9781,20457,C9JKY7,RNF144A,"ring finger protein 144A","gene with protein product"
2042,T082322,10,0.0050,p12@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2043,T078601,10,0.0050,p2@ZNF587,"100293516,84914",30955,G3V0H5,ZNF587,"zinc finger protein 587","gene with protein product"
2044,T094556,10,0.0050,p1@ZNF691,51058,28028,"Q5VV50,B4DJR7",ZNF691,"zinc finger protein 691","gene with protein product"
2045,T149178,10,0.0050,p4@KLHL3,26249,6354,D6RH21,KLHL3,"kelch like family member 3","gene with protein product"
2046,T082064,9,0.0045,p4@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
2047,T177896,9,0.0045,p1@TP53TG1,11257,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
2048,T196974,9,0.0045,p2@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
2049,T069917,9,0.0045,p3@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
2050,T045926,9,0.0045,p3@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2051,T094774,9,0.0045,p29@RNF220,55182,25552,Q9BWG1,RNF220,"ring finger protein 220","gene with protein product"
2052,T147286,9,0.0045,p1@NUDT12,83594,18826,"Q9BQG2,E7EM93",NUDT12,"nudix hydrolase 12","gene with protein product"
2053,T196507,9,0.0045,p13@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
2054,T087292,9,0.0045,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2055,T017915,9,0.0045,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
2056,T103961,9,0.0045,p19@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2057,T125109,9,0.0045,p3@NAT8,9027,18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
2058,T077740,9,0.0045,p11@CDC34,997,1734,,CDC34,"cell division cycle 34","gene with protein product"
2059,T052744,9,0.0045,p41@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2060,T036264,9,0.0045,p6@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
2061,T196412,9,0.0045,p8@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2062,T085774,9,0.0045,p10@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
2063,T057834,9,0.0045,p5@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
2064,T034771,9,0.0045,p5@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
2065,T196201,9,0.0045,p1@NUP62CL,54830,25960,"E9PF65,Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2066,T078640,9,0.0045,p1@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
2067,T005653,9,0.0045,p32@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
2068,T019451,9,0.0045,p1@NAALAD2,10003,14526,"Q9Y3Q0,Q4G181,Q4KKV4",NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
2069,T074279,9,0.0045,p23@AKT2,208,392,B3KP61,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2070,T006087,9,0.0045,p8@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2071,T190679,9,0.0045,p4@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
2072,T137983,9,0.0045,"p2@ARPC4-TTLL3,p4@TTLL3","100526693,26140","38830,24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
2073,T102198,9,0.0045,p8@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
2074,T125871,9,0.0045,p3@PTCD3,55037,24717,Q96EY7,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
2075,T117901,9,0.0045,p43@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2076,T117820,9,0.0045,p3@GDF7,151449,4222,"Q7Z4P5,Q75RY1",GDF7,"growth differentiation factor 7","gene with protein product"
2077,T166061,9,0.0045,p5@XPO5,57510,17675,,XPO5,"exportin 5","gene with protein product"
2078,T198356,9,0.0045,p2@TKTL1,8277,11835,"Q5TYJ8,P51854",TKTL1,"transketolase like 1","gene with protein product"
2079,T019943,9,0.0045,p3@SCYL2,55681,19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2080,T072133,9,0.0045,p2@ZNF43,7594,13109,,ZNF43,"zinc finger protein 43","gene with protein product"
2081,T190687,9,0.0045,p9@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
2082,T029222,9,0.0045,p34@OSBPL8,114882,16396,F8VZ43,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
2083,T062189,9,0.0045,p1@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
2084,T135609,9,0.0045,p1@KLHDC8B,200942,28557,Q8IXV7,KLHDC8B,"kelch domain containing 8B","gene with protein product"
2085,T063894,9,0.0045,p1@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
2086,T049138,9,0.0045,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
2087,T027647,9,0.0045,p7@LRIG3,121227,30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2088,T081286,9,0.0045,p10@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
2089,T069291,9,0.0045,p3@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
2090,T049614,9,0.0045,p3@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
2091,T122644,9,0.0045,p1@MORN2,729967,30166,"B8ZZ40,Q502X0,F8WEM8",MORN2,"MORN repeat containing 2","gene with protein product"
2092,T177216,9,0.0045,p8@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
2093,T021933,9,0.0045,p15@MSI1,4440,7330,"B3KN16,O43347",MSI1,"musashi RNA binding protein 1","gene with protein product"
2094,T088687,9,0.0045,p6@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
2095,T101196,9,0.0045,p1@SLPI,6590,11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
2096,T012224,9,0.0045,p1@PLEKHA7,144100,27049,"Q6IQ23,E9PN45",PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
2097,T024541,9,0.0045,p3@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
2098,T122172,9,0.0045,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
2099,T198869,9,0.0045,p12@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
2100,T124066,9,0.0045,p4@KIAA1841,84542,29387,,KIAA1841,KIAA1841,"gene with protein product"
2101,T138975,9,0.0045,p1@NEUROG2,63973,13805,Q9H2A3,NEUROG2,"neurogenin 2","gene with protein product"
2102,T104741,9,0.0045,p1@CRYZL1,9946,2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
2103,T114283,9,0.0045,p8@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2104,T011351,9,0.0045,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
2105,T165055,9,0.0045,p1@ZNF76,7629,13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
2106,T008761,9,0.0045,p3@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
2107,T168041,9,0.0045,p1@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2108,T015702,9,0.0045,p8@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
2109,T066058,9,0.0045,p1@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
2110,T067253,9,0.0045,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
2111,T148219,9,0.0045,p6@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
2112,T116365,9,0.0045,p5@GULP1,51454,18649,"E9PB86,B8ZZL1",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2113,T136796,9,0.0045,p5@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2114,T069623,9,0.0045,p7@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2115,T156487,8,0.0040,p3@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2116,T196850,8,0.0040,p16@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
2117,T155030,7,0.0035,p2@HTR1A,3350,5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
2118,T003540,7,0.0035,p6@C10orf67,256815,28716,,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
2119,T196439,7,0.0035,p5@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
2120,T051064,7,0.0035,p2@FBXL19,54620,25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
2121,T059786,7,0.0035,p12@CBX1,10951,1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
2122,T097763,7,0.0035,p1@HFM1,164045,20193,"A8MQ67,A6NGI5,C9JQ07",HFM1,"HFM1, ATP dependent DNA helicase homolog","gene with protein product"
2123,T136542,7,0.0035,p1@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
2124,T060748,7,0.0035,p1@ZNF594,84622,29392,"A6NIC2,Q96JF6,Q6ZNC6",ZNF594,"zinc finger protein 594","gene with protein product"
2125,T173522,7,0.0035,p4@FERD3L,222894,16660,Q96RJ6,FERD3L,"Fer3 like bHLH transcription factor","gene with protein product"
2126,T171489,6,0.0030,p2@TRIM24,8805,11812,F8WCX0,TRIM24,"tripartite motif containing 24","gene with protein product"
2127,T117915,6,0.0030,p52@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2128,T025609,6,0.0030,p20@TUBA1A,7846,20766,F8VXZ4,TUBA1A,"tubulin alpha 1a","gene with protein product"
2129,T079384,6,0.0030,p12@MIR3187,79948,38319,E5RGB4,MIR3187,"microRNA 3187","RNA, micro"
2130,T200472,6,0.0030,p2@TRO,7216,12326,Q9NVY3,TRO,trophinin,"gene with protein product"
2131,T100548,6,0.0030,p14@RPRD1B,58490,16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2132,T190408,6,0.0030,p2@GPR107,57720,17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
2133,T147060,6,0.0030,p8@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2134,T011637,6,0.0030,p3@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
2135,T005162,6,0.0030,p2@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
2136,T139531,6,0.0030,p2@ZNF718,255403,26889,,ZNF718,"zinc finger protein 718","gene with protein product"
2137,T009910,6,0.0030,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2138,T070003,6,0.0030,p1@ZNF442,79973,20877,"Q9H7R0,B4DJ48",ZNF442,"zinc finger protein 442","gene with protein product"
2139,T097464,6,0.0030,p67@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2140,T092100,6,0.0030,p8@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
2141,T034102,6,0.0030,p13@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
2142,T177156,6,0.0030,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2143,T063143,6,0.0030,p6@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
2144,T062061,6,0.0030,p1@KIAA0753,9851,29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
2145,T109080,6,0.0030,p4@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2146,T142706,6,0.0030,p60@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
2147,T014598,6,0.0030,p1@C11orf49,79096,28720,"Q9H6J7,E9PAX7,E9PI28,E9PQA0,E9PQS2,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
2148,T075110,6,0.0030,p7@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
2149,T164261,6,0.0030,p1@ZBTB12,221527,19066,Q9Y330,ZBTB12,"zinc finger and BTB domain containing 12","gene with protein product"
2150,T178963,6,0.0030,p1@GPC2,221914,4450,Q8N158,GPC2,"glypican 2","gene with protein product"
2151,T082904,6,0.0030,p9@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
2152,T035860,6,0.0030,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
2153,T053113,6,0.0030,p1@AGRP,181,330,"O00253,C6SUN5",AGRP,"agouti related neuropeptide","gene with protein product"
2154,T078236,6,0.0030,p8@SHISA7,729956,35409,Q8N9E6,SHISA7,"shisa family member 7","gene with protein product"
2155,T186106,6,0.0030,p14@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2156,T191386,6,0.0030,p8@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
2157,T192714,6,0.0030,p3@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2158,T130312,6,0.0030,p6@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
2159,T166669,6,0.0030,p4@PKHD1,5314,9016,"P08F94,A8MVM9",PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
2160,T170211,6,0.0030,p2@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
2161,T168360,6,0.0030,p2@ANKRD6,22881,17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
2162,T120955,6,0.0030,p2@UBXN2A,165324,27265,,UBXN2A,"UBX domain protein 2A","gene with protein product"
2163,T039000,6,0.0030,p2@EXOC5,10640,10696,G3V4Z7,EXOC5,"exocyst complex component 5","gene with protein product"
2164,T125386,6,0.0030,p9@FAM176A,84141,25816,,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
2165,T079351,6,0.0030,p3@CTXN1,404217,31108,P60606,CTXN1,"cortexin 1","gene with protein product"
2166,T144706,6,0.0030,p1@PDE6B,5158,8786,,PDE6B,"phosphodiesterase 6B","gene with protein product"
2167,T119896,6,0.0030,p2@FBXO36,130888,27020,"Q8NEA4,B3KVQ6",FBXO36,"F-box protein 36","gene with protein product"
2168,T193902,6,0.0030,p3@TMEM2,23670,11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
2169,T196438,6,0.0030,p1@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
2170,T200851,6,0.0030,p1@NLGN3,54413,14289,"Q9NZ94,E7EVK0,D3DVV1,F5H3M0,Q4G160,Q86V51,D2X2H6",NLGN3,"neuroligin 3","gene with protein product"
2171,T049273,6,0.0030,p3@IFT140,9742,29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
2172,T122181,6,0.0030,p5@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
2173,T128114,6,0.0030,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2174,T175019,6,0.0030,p11@HERPUD2,64224,21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
2175,T182788,6,0.0030,p2@ASAH1,427,735,E9PDS0,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
2176,T069937,6,0.0030,p1@ZNF440,126070,20874,"Q8IYI8,C9JG89",ZNF440,"zinc finger protein 440","gene with protein product"
2177,T107890,6,0.0030,p30@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
2178,T002579,6,0.0030,p1@DPYSL4,10570,3016,,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
2179,T059155,6,0.0030,p3@SLC4A1,6521,11027,,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
2180,T002239,6,0.0030,p1@FANK1,92565,23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
2181,T127517,6,0.0030,p1@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2182,T034891,6,0.0030,p10@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2183,T104195,6,0.0030,p4@JAM2,58494,14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
2184,T129495,6,0.0030,p1@NME9,347736,21343,"C9JPM2,F8WDB2",NME9,"NME/NM23 family member 9","gene with protein product"
2185,T127613,6,0.0030,p1@KIAA1407,57577,29272,F8WF68,CCDC191,"coiled-coil domain containing 191","gene with protein product"
2186,T048151,6,0.0030,p3@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
2187,T093181,6,0.0030,p3@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
2188,T158744,6,0.0030,p3@CENPW,387103,21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
2189,T005545,6,0.0030,p3@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2190,T103957,6,0.0030,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2191,T118230,6,0.0030,p15@IKZF2,22807,13177,E7ES26,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2192,T050455,6,0.0030,p6@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2193,T020205,6,0.0030,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
2194,T079907,6,0.0030,p3@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
2195,T105028,6,0.0030,p1@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2196,T034774,6,0.0030,p3@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
2197,T195920,4,0.0020,p4@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
2198,T049613,4,0.0020,p4@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
2199,T036532,4,0.0020,p3@SALL2,6297,10526,"F5H5K7,F5H1G6",SALL2,"spalt like transcription factor 2","gene with protein product"
2200,T126828,4,0.0020,p3@CEP97,79598,26244,,CEP97,"centrosomal protein 97","gene with protein product"
2201,T078608,4,0.0020,p4@FUT6,2528,4017,P51993,FUT6,"fucosyltransferase 6","gene with protein product"
2202,T157422,4,0.0020,p1@C6orf52,347744,20881,Q5T4I8,C6orf52,"chromosome 6 open reading frame 52","gene with protein product"
2203,T142229,4,0.0020,p15@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2204,T134495,4,0.0020,p2@SLC22A13,9390,8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
2205,T087803,4,0.0020,p64@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2206,T190685,4,0.0020,p6@BARHL1,56751,953,Q5T6V2,BARHL1,"BarH like homeobox 1","gene with protein product"
