Hs-GTF2I,2000,1000,T177159-GTF2I,"p4@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2229,T133998,12,0.0060,p7@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
2230,T088544,12,0.0060,p3@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
2231,T127061,12,0.0060,p4@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
2232,T003470,12,0.0060,p1@BMI1,"100532731,648",1066,E9PC92,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2233,T026010,12,0.0060,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
2234,T104608,12,0.0060,p7@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
2235,T093124,12,0.0060,p5@SNHG3,,10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
2236,T140320,12,0.0060,p36@SMAD1,4086,6767,,SMAD1,"SMAD family member 1","gene with protein product"
2237,T191608,12,0.0060,p8@GRIN1,2902,4584,,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
2238,T116030,12,0.0060,p5@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2239,T139463,12,0.0060,p1@BBS7,55212,18758,Q8IWZ6,BBS7,"Bardet-Biedl syndrome 7","gene with protein product"
2240,T119398,12,0.0060,p9@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2241,T075252,12,0.0060,"p3@ZNF226,p3@ZNF234","10780,7769","13019,13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
2242,T104940,12,0.0060,p2@DOPEY2,9980,1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
2243,T073643,12,0.0060,p2@RAX2,84839,18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
2244,T186367,12,0.0060,p3@TERF1,7013,11728,P54274,TERF1,"telomeric repeat binding factor 1","gene with protein product"
2245,T180360,12,0.0060,p3@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
2246,T118883,12,0.0060,p3@AAMP,14,18,,AAMP,"angio associated migratory cell protein","gene with protein product"
2247,T032211,12,0.0060,p6@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
2248,T069145,12,0.0060,p2@ADNP2,22850,23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
2249,T042258,12,0.0060,p1@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
2250,T197392,12,0.0060,p3@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
2251,T086238,12,0.0060,p1@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
2252,T118892,12,0.0060,p8@TMBIM1,64114,23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2253,T049717,12,0.0060,p1@TSC2,7249,12363,"E9PGN1,C9JX95,P49815",TSC2,"tuberous sclerosis 2","gene with protein product"
2254,T158731,12,0.0060,p3@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2255,T088333,12,0.0060,p11@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2256,T039797,12,0.0060,p3@VTI1B,10490,17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
2257,T090569,12,0.0060,p4@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
2258,T198688,12,0.0060,p1@TXLNG,55787,18578,Q9NUQ3,TXLNG,"taxilin gamma","gene with protein product"
2259,T043507,12,0.0060,p1@INO80,54617,26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
2260,T188217,12,0.0060,p3@RAD23B,5887,9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2261,T132336,12,0.0060,p14@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2262,T114039,12,0.0060,p2@PSMD14,10213,16889,C9JW37,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
2263,T152883,11,0.0055,p1@ZNF354B,117608,17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
2264,T129310,11,0.0055,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
2265,T152666,11,0.0055,p5@UIMC1,51720,30298,D6R9M3,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
2266,T137820,10,0.0050,p3@SETD5,55209,25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
2267,T159538,10,0.0050,p6@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
2268,T032901,10,0.0050,p25@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
2269,T173094,10,0.0050,p2@RBM33,155435,27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
2270,T007093,10,0.0050,p3@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2271,T072642,10,0.0050,p1@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2272,T051483,10,0.0050,p2@CREBBP,1387,2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
2273,T200045,10,0.0050,p11@EBP,10682,3133,Q15125,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
2274,T100162,10,0.0050,p5@NFS1,9054,15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
2275,T174030,10,0.0050,p2@TRA2A,29896,16645,"Q13595,B4DQI6,F8WEH2,Q549U1",TRA2A,"transformer 2 alpha homolog","gene with protein product"
2276,T094801,10,0.0050,p4@RPS8,6202,10441,,RPS8,"ribosomal protein S8","gene with protein product"
2277,T142399,10,0.0050,p3@CCDC111,201973,26575,D6R908,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
2278,T083484,10,0.0050,p1@SSR2,6746,11324,"E9PJ35,E9PNP2,E9PQJ7,E9PN13,E9PLP2",SSR2,"signal sequence receptor subunit 2","gene with protein product"
2279,T114752,10,0.0050,p7@SLC25A12,8604,10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
2280,T072054,9,0.0045,p3@ZNF714,148206,27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
2281,T028386,9,0.0045,p6@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
2282,T031234,9,0.0045,p10@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
2283,T167635,9,0.0045,p33@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2284,T144485,9,0.0045,p11@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2285,T149614,9,0.0045,p2@PCDHA13,56136,8667,C9JA99,PCDHA13,"protocadherin alpha 13","complex locus constituent"
2286,T051284,9,0.0045,p2@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
2287,T190237,9,0.0045,p11@PPP2R4,5524,9308,"B7ZBQ0,B7ZBP9",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2288,T121529,9,0.0045,p1@KCNK3,3777,6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
2289,T017605,9,0.0045,p5@CABP4,57010,1386,P57796,CABP4,"calcium binding protein 4","gene with protein product"
2290,T160572,9,0.0045,p2@ULBP1,80329,14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
2291,T198727,9,0.0045,p2@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
2292,T077864,9,0.0045,p4@CNOT3,4849,7879,O75175,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
2293,T000804,9,0.0045,p1@IDI2-AS1,55853,30885,,IDI2-AS1,"IDI2 antisense RNA 1","RNA, long non-coding"
2294,T126976,9,0.0045,p9@TATDN2,9797,28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
2295,T019170,9,0.0045,p8@TSPAN4,7106,11859,"O14817,E9PN41",TSPAN4,"tetraspanin 4","gene with protein product"
2296,T102801,9,0.0045,p6@NPEPL1,79716,16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
2297,T079681,9,0.0045,p15@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2298,T024567,9,0.0045,p5@FAM60A,58516,30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2299,T178985,9,0.0045,p1@PILRB,29990,18297,Q9UKJ0,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
2300,T035134,9,0.0045,p1@SLC25A29,123096,20116,"E2QRB4,A3KMR5",SLC25A29,"solute carrier family 25 member 29","gene with protein product"
2301,T104560,9,0.0045,p4@SCAF4,57466,19304,O95104,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
2302,T042751,9,0.0045,p4@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
2303,T186943,9,0.0045,p7@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
2304,T121148,9,0.0045,p1@FARP2,9855,16460,"F5GZ84,O94887",FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
2305,T129510,9,0.0045,p9@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2306,T095075,9,0.0045,p14@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
2307,T042666,9,0.0045,"p1@CHRFAM7A,p1@CHRNA7","1139,89832","15781,1960","F5H8K5,B1N7F6,B1N7G3",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
2308,T199798,9,0.0045,p2@ZNF673,55634,26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
2309,T138518,9,0.0045,p4@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2310,T200156,9,0.0045,p4@TFE3,7030,11752,P19532,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
2311,T150326,9,0.0045,p6@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
2312,T078438,9,0.0045,p2@ZNF582,147948,26421,,ZNF582,"zinc finger protein 582","gene with protein product"
2313,T122875,9,0.0045,p17@MTA3,57504,23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
2314,T079009,9,0.0045,p12@C3,718,1318,,C3,"complement C3","gene with protein product"
2315,T023479,9,0.0045,p1@PDE6H,5149,8790,Q13956,PDE6H,"phosphodiesterase 6H","gene with protein product"
2316,T010015,9,0.0045,p1@CADM1,23705,5951,"F5H0J4,F5H372",CADM1,"cell adhesion molecule 1","gene with protein product"
2317,T198726,9,0.0045,p1@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
2318,T165876,9,0.0045,p2@PRPH2,5961,9942,P23942,PRPH2,"peripherin 2","gene with protein product"
2319,T064946,9,0.0045,p7@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2320,T170672,9,0.0045,p3@ATP6V1F,9296,16832,"C9J2K4,Q16864,A4D1K0",ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
2321,T005445,9,0.0045,p8@TFAM,7019,11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
2322,T055763,9,0.0045,p1@PIGL,9487,8966,"Q9Y2B2,A8MTV0",PIGL,"phosphatidylinositol glycan anchor biosynthesis class L","gene with protein product"
2323,T200085,9,0.0045,p1@SUV39H1,6839,11479,"F5H530,B4DP90,O43463",SUV39H1,"suppressor of variegation 3-9 homolog 1","gene with protein product"
2324,T021980,9,0.0045,p15@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
2325,T165826,9,0.0045,p5@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
2326,T061256,9,0.0045,p2@SKA2,348235,28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
2327,T134884,9,0.0045,p4@ZNF852,285346,27713,"B6EU87,Q6ZMS4",ZNF852,"zinc finger protein 852","gene with protein product"
2328,T135585,9,0.0045,p23@QRICH1,54870,24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
2329,T040356,9,0.0045,p2@PTGR2,145482,20149,Q8N8N7,PTGR2,"prostaglandin reductase 2","gene with protein product"
2330,T086246,9,0.0045,p3@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
2331,T183377,9,0.0045,p4@TNFRSF10B,8795,11905,O14763,TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
2332,T158323,9,0.0045,p3@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
2333,T022194,9,0.0045,p1@SETD1B,23067,29187,,SETD1B,"SET domain containing 1B","gene with protein product"
2334,T038422,9,0.0045,p10@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2335,T155387,9,0.0045,p1@MCCC2,64087,6937,D6RDF7,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
2336,T174640,9,0.0045,p4@CHN2,1124,1944,B3VCF1,CHN2,"chimerin 2","gene with protein product"
2337,T164753,9,0.0045,p5@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
2338,T131657,9,0.0045,p3@PLCL2-AS1,,40449,,PLCL2-AS1,"PLCL2 antisense RNA 1","RNA, long non-coding"
2339,T150748,9,0.0045,p16@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
2340,T016229,9,0.0045,p7@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2341,T174041,9,0.0045,p2@C7orf46,340277,27977,,FAM221A,"family with sequence similarity 221 member A","gene with protein product"
2342,T131496,9,0.0045,p3@TERC,,11727,,TERC,"telomerase RNA component","RNA, misc"
2343,T035050,9,0.0045,p6@HHIPL1,84439,19710,,HHIPL1,"HHIP like 1","gene with protein product"
2344,T096739,9,0.0045,p1@ST6GALNAC5,81849,19342,"F2Z2C8,B4DHB7",ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
2345,T000406,9,0.0045,p1@GBF1,8729,4181,Q92538,GBF1,"golgi brefeldin A resistant guanine nucleotide exchange factor 1","gene with protein product"
2346,T025439,9,0.0045,p8@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
2347,T158933,8,0.0040,p1@C6orf191,253582,21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
2348,T090373,7,0.0035,p2@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
2349,T200429,7,0.0035,p3@PHF8,23133,20672,Q5JPR8,PHF8,"PHD finger protein 8","gene with protein product"
2350,T198308,7,0.0035,p4@HCFC1,3054,4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
2351,T063414,7,0.0035,p1@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
2352,T048516,7,0.0035,p1@POLR3K,51728,14121,Q9Y2Y1,POLR3K,"RNA polymerase III subunit K","gene with protein product"
2353,T046449,7,0.0035,p2@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
2354,T008336,7,0.0035,p2@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
2355,T182456,7,0.0035,p2@ADCK5,203054,21738,,ADCK5,"aarF domain containing kinase 5","gene with protein product"
2356,T069816,7,0.0035,p3@EPOR,2057,3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
2357,T047316,7,0.0035,p1@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
2358,T200438,7,0.0035,p2@FAM120C,54954,16949,Q9NX05,FAM120C,"family with sequence similarity 120C","gene with protein product"
2359,T032686,7,0.0035,p2@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
2360,T136712,7,0.0035,p32@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2361,T151273,6,0.0030,p7@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2362,T021965,6,0.0030,p3@RNF10,9921,10055,,RNF10,"ring finger protein 10","gene with protein product"
2363,T133119,6,0.0030,p6@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
2364,T015933,6,0.0030,p9@MTA2,9219,7411,,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2365,T180682,6,0.0030,p1@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
2366,T082347,6,0.0030,p1@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
2367,T155670,6,0.0030,p2@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2368,T031643,6,0.0030,p2@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
2369,T171198,6,0.0030,p2@AKR1B1,231,381,,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
2370,T071785,6,0.0030,p1@ARMC6,93436,25049,"F5H3X1,F5GWV0,F5GYY4,F5H7V0,F5H2X2,F5H2K4,F5H4P3,B4E1N1,Q6NXE6",ARMC6,"armadillo repeat containing 6","gene with protein product"
2371,T193146,6,0.0030,p13@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2372,T189228,6,0.0030,p2@STOM,2040,3383,"P27105,Q9H376,B1AM77",STOM,stomatin,"gene with protein product"
2373,T083551,6,0.0030,p18@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
2374,T176991,6,0.0030,p3@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
2375,T141457,6,0.0030,p2@TMEM192,201931,26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
2376,T051986,6,0.0030,p6@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
2377,T107490,6,0.0030,p4@RHBDD3,25807,1308,,RHBDD3,"rhomboid domain containing 3","gene with protein product"
2378,T183062,6,0.0030,p2@XPO7,23039,14108,,XPO7,"exportin 7","gene with protein product"
2379,T186028,6,0.0030,p1@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
2380,T168598,6,0.0030,p2@USP45,85015,20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
2381,T148698,6,0.0030,p2@HSPA4,3308,5237,"P34932,Q9BUK9,F5H3R0",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
2382,T087071,6,0.0030,p4@ALDH4A1,8659,406,Q5TF55,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
2383,T118906,6,0.0030,p9@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2384,T051529,6,0.0030,p1@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
2385,T020139,6,0.0030,p1@C12orf48,55010,26074,"B4DZ31,B4DT40,Q9NWS1",PARPBP,"PARP1 binding protein","gene with protein product"
2386,T186940,6,0.0030,p4@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
2387,T143699,6,0.0030,p1@LIAS,11019,16429,C9JCF6,LIAS,"lipoic acid synthetase","gene with protein product"
2388,T013692,6,0.0030,p3@LMO2,4005,6642,,LMO2,"LIM domain only 2","gene with protein product"
2389,T190973,6,0.0030,p2@LINC00094,266655,24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
2390,T184255,6,0.0030,p18@NRG1,3084,7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
2391,T130323,6,0.0030,p3@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2392,T083811,6,0.0030,p4@NTRK1,4914,8031,,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
