Hs-MFI2,2000,1000,T133561-MFI2,"p4@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1437,T083086,6,0.0030,p3@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1438,T051347,6,0.0030,"p3@PDIA2,p4@ARHGDIG","398,64714","680,14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1439,T155998,6,0.0030,p9@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1440,T107810,6,0.0030,p7@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1441,T043459,6,0.0030,p3@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1442,T060721,6,0.0030,p1@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1443,T132319,6,0.0030,p2@EIF2B5,8893,3261,Q13144,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
1444,T052427,6,0.0030,p6@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1445,T011858,6,0.0030,p18@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1446,T057657,6,0.0030,p13@SRCIN1,80725,29506,,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1447,T127579,6,0.0030,p8@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
1448,T054948,6,0.0030,p14@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1449,T185301,6,0.0030,p1@XKR4,114786,29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
1450,T128069,6,0.0030,p2@STXBP5L,9515,30757,C9JUZ7,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
1451,T151148,6,0.0030,p1@NMUR2,56923,16454,Q9GZQ4,NMUR2,"neuromedin U receptor 2","gene with protein product"
1452,T061239,6,0.0030,p7@TRIM37,4591,7523,B3KMU3,TRIM37,"tripartite motif containing 37","gene with protein product"
1453,T191572,6,0.0030,p1@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1454,T059553,6,0.0030,p1@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1455,T072842,6,0.0030,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1456,T106590,6,0.0030,p3@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
1457,T018893,6,0.0030,p5@SLC25A22,79751,19954,E9PJH7,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
1458,T027040,6,0.0030,p3@ERBB3,2065,3431,"P21860,F8VW48,F8VRL0",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1459,T039245,6,0.0030,p4@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1460,T021671,6,0.0030,p25@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1461,T026865,6,0.0030,p4@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1462,T060802,6,0.0030,p9@HLF,3131,4977,A8K1X8,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1463,T108390,6,0.0030,p5@FOXRED2,80020,26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1464,T072472,6,0.0030,p1@ZNF57,126295,13125,"Q68EA5,A8MY82,A5HJR3",ZNF57,"zinc finger protein 57","gene with protein product"
1465,T176198,6,0.0030,p3@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1466,T198241,6,0.0030,p4@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1467,T029574,6,0.0030,p5@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1468,T135041,6,0.0030,p2@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
1469,T099643,6,0.0030,p1@PLAGL2,5326,9047,Q9UPG8,PLAGL2,"PLAG1 like zinc finger 2","gene with protein product"
1470,T044103,6,0.0030,p7@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1471,T061425,4,0.0020,p5@APPBP2,10513,622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
1472,T144895,4,0.0020,p2@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
1473,T040876,4,0.0020,p6@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1474,T186624,4,0.0020,p23@TPD52,7163,12005,"F5H0B0,D0UFD4,P55327",TPD52,"tumor protein D52","gene with protein product"
1475,T049795,4,0.0020,p7@TRAF7,84231,20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
1476,T031556,3,0.0015,p5@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1477,T180506,3,0.0015,p1@ZNF572,137209,26758,Q7Z3I7,ZNF572,"zinc finger protein 572","gene with protein product"
1478,T087253,3,0.0015,p3@GABRD,2563,4084,"A8K496,O14764",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
1479,T021177,3,0.0015,p10@RPH3A,22895,17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
1480,T102516,3,0.0015,p3@BCAS1,8537,974,"G3XAF7,O75363",BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1481,T118091,3,0.0015,p84@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1482,T103397,3,0.0015,p1@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1483,T113874,3,0.0015,p4@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1484,T158133,3,0.0015,p2@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1485,T075872,3,0.0015,p5@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
1486,T146935,3,0.0015,p4@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1487,T102986,3,0.0015,p5@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
1488,T188687,3,0.0015,p1@HDHD3,81932,28171,Q9BSH5,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
1489,T123007,3,0.0015,p5@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1490,T163494,3,0.0015,p1@TRIM40,135644,18736,,TRIM40,"tripartite motif containing 40","gene with protein product"
1491,T174612,3,0.0015,p6@CHN2,1124,1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
1492,T059670,3,0.0015,p4@ALOX15,246,433,,ALOX15,"arachidonate 15-lipoxygenase","gene with protein product"
1493,T131313,3,0.0015,p13@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1494,T096027,3,0.0015,p16@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1495,T041584,3,0.0015,p13@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1496,T108516,3,0.0015,p1@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1497,T194628,3,0.0015,p2@CDK20,23552,21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
1498,T080269,3,0.0015,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
1499,T189255,3,0.0015,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1500,T194957,3,0.0015,p11@FGD3,89846,16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1501,T187144,3,0.0015,p2@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
1502,T090578,3,0.0015,p2@SNAP47,116841,30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
1503,T194318,3,0.0015,p4@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1504,T069798,3,0.0015,p3@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
1505,T152520,3,0.0015,p26@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1506,T027096,3,0.0015,p4@SLC39A5,283375,20502,Q6ZMH5,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1507,T132034,3,0.0015,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1508,T005594,3,0.0015,p64@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1509,T140004,3,0.0015,p3@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1510,T052530,3,0.0015,p3@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1511,T121618,3,0.0015,p4@SLC5A6,8884,11041,E7EW78,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1512,T067587,3,0.0015,p3@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1513,T015578,3,0.0015,p5@DAK,26007,24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
1514,T012845,3,0.0015,p2@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
1515,T050052,3,0.0015,p6@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1516,T191694,3,0.0015,p1@NOXA1,10811,10668,Q86UR1,NOXA1,"NADPH oxidase activator 1","gene with protein product"
1517,T148411,3,0.0015,p1@ISOC1,51015,24254,"Q96CN7,D6RE73,D6RGE2",ISOC1,"isochorismatase domain containing 1","gene with protein product"
1518,T127560,3,0.0015,p5@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1519,T061245,3,0.0015,p2@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1520,T081836,3,0.0015,p14@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1521,T012635,3,0.0015,p1@SCGB1C1,"147199,653486",18394,Q8TD33,SCGB1C1,"secretoglobin family 1C member 1","gene with protein product"
1522,T021672,3,0.0015,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1523,T095541,3,0.0015,p2@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1524,T132370,3,0.0015,p2@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1525,T027283,3,0.0015,p5@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1526,T120276,3,0.0015,p2@NGEF,25791,7807,Q8N5V2,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
1527,T013023,3,0.0015,p9@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1528,T200707,3,0.0015,p11@HEPH,9843,4866,E9PHN8,HEPH,hephaestin,"gene with protein product"
1529,T114312,3,0.0015,p4@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1530,T046941,3,0.0015,p13@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1531,T197877,3,0.0015,p3@GLRA2,2742,4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
1532,T078067,3,0.0015,p2@RDH13,112724,19978,"B3KVA3,Q8NBN7",RDH13,"retinol dehydrogenase 13","gene with protein product"
1533,T129284,3,0.0015,p14@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1534,T152613,3,0.0015,p1@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
1535,T161213,3,0.0015,p11@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1536,T009227,3,0.0015,p2@GRIA4,2893,4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1537,T062947,3,0.0015,p12@RAB37,326624,30268,Q96AX2,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1538,T172447,3,0.0015,p2@ATP6V0E2,155066,21723,F8WDM2,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1539,T105927,3,0.0015,p9@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1540,T193366,3,0.0015,p6@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1541,T101685,3,0.0015,p17@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
1542,T090242,3,0.0015,p4@CAPN8,388743,1485,"B1B153,A6NHC0",CAPN8,"calpain 8","gene with protein product"
1543,T050271,3,0.0015,p1@GSG1L,146395,28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
1544,T023390,3,0.0015,p5@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1545,T166803,3,0.0015,p1@LRRC1,55227,14307,Q9BTT6,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1546,T189708,3,0.0015,p2@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1547,T123160,3,0.0015,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1548,T080001,3,0.0015,p6@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1549,T006045,3,0.0015,p1@LRRTM3,347731,19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
1550,T008374,3,0.0015,p1@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1551,T052556,3,0.0015,p12@GPR56,9289,4512,Q9Y653,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1552,T138636,3,0.0015,p4@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1553,T146447,3,0.0015,p2@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1554,T156618,3,0.0015,p6@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1555,T194783,3,0.0015,p1@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1556,T036380,3,0.0015,p19@NDRG2,57447,14460,G3V5L7,NDRG2,"NDRG family member 2","gene with protein product"
1557,T179700,3,0.0015,p3@EBAG9,9166,3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1558,T196125,3,0.0015,p1@IL1RAPL2,26280,5997,"Q9NP60,Q2M3U3",IL1RAPL2,"interleukin 1 receptor accessory protein like 2","gene with protein product"
1559,T145861,3,0.0015,p1@CCNG2,901,1593,"Q8N5D4,Q16589,Q6FGC6",CCNG2,"cyclin G2","gene with protein product"
1560,T009723,3,0.0015,p7@C11orf52,91894,30531,E9PPX5,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1561,T175520,3,0.0015,p10@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1562,T051464,3,0.0015,p2@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1563,T165181,3,0.0015,p1@MAPK13,5603,6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1564,T135303,3,0.0015,p4@SCAP,22937,30634,F8WDQ1,SCAP,"SREBF chaperone","gene with protein product"
1565,T178609,3,0.0015,p16@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1566,T107454,3,0.0015,p5@XBP1,7494,12801,B1AHH1,XBP1,"X-box binding protein 1","gene with protein product"
1567,T193577,3,0.0015,p15@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1568,T136998,3,0.0015,p14@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1569,T031955,3,0.0015,p2@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1570,T055184,3,0.0015,p1@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1571,T104547,3,0.0015,p2@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1572,T052753,3,0.0015,p1@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
1573,T015633,3,0.0015,p1@LRRC10B,390205,37215,A6NIK2,LRRC10B,"leucine rich repeat containing 10B","gene with protein product"
1574,T185386,3,0.0015,p1@SDR16C5,195814,30311,,SDR16C5,"short chain dehydrogenase/reductase family 16C member 5","gene with protein product"
1575,T113211,3,0.0015,p5@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1576,T132063,3,0.0015,p3@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1577,T075292,3,0.0015,p1@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
1578,T001192,3,0.0015,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1579,T006717,3,0.0015,p1@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1580,T010535,3,0.0015,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1581,T194362,3,0.0015,p4@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1582,T073061,3,0.0015,p3@FXYD7,53822,4034,P58549,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
1583,T051468,3,0.0015,p5@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1584,T183922,3,0.0015,p4@ESCO2,157570,27230,E5RIE3,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1585,T009222,3,0.0015,p8@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1586,T052529,3,0.0015,p10@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1587,T095114,3,0.0015,p1@SLC5A9,200010,22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
1588,T070421,3,0.0015,p8@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1589,T077301,3,0.0015,p2@KLK14,43847,6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
1590,T131059,3,0.0015,"p13@SCHIP1,p1@IQCJ","654502,29970","32406,15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
1591,T118113,3,0.0015,p63@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1592,T064695,3,0.0015,p6@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1593,T024297,3,0.0015,p2@TM7SF3,51768,23049,F5GWC3,TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
1594,T194955,3,0.0015,p9@FGD3,89846,16027,Q5JSP0,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1595,T125523,3,0.0015,p7@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1596,T016639,3,0.0015,p33@EHD1,10938,3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
1597,T095222,3,0.0015,p3@TTC39A,22996,18657,E7EQY9,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1598,T039242,3,0.0015,p1@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
