Hs-PGPEP1,2000,1000,T071517-PGPEP1,"p1@PGPEP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2698,T155652,9,0.0045,p1@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
2699,T107539,9,0.0045,p4@THOC5,8563,19074,C9JCL9,THOC5,"THO complex 5","gene with protein product"
2700,T154511,9,0.0045,p3@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
2701,T093983,9,0.0045,p3@OSCP1,127700,29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
2702,T090992,9,0.0045,p1@DISC1,27185,2888,"C4P093,A6NLH2,Q5T409,E2QRA4,Q9NRI5,F5H1F1,C4P0B0,C4P0A3,C4P0A1,C4P095,C4P096,C4P098,C4P094,C4P0A4,C4P0B6,C4P0A5,C4P0C4,C4P0D2,C4P0C8,C4P0D1,C4P0D0,C4P0D3,C4P091,C4P0C1",DISC1,"disrupted in schizophrenia 1","gene with protein product"
2703,T051021,9,0.0045,p1@PHKG2,5261,8931,"P15735,Q59GQ4",PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
2704,T030394,9,0.0045,p1@SOCS2,8835,19382,B4DMW5,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2705,T034134,9,0.0045,p2@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
2706,T153001,9,0.0045,p3@LTC4S,4056,6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
2707,T036369,9,0.0045,p18@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
2708,T188599,9,0.0045,p4@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
2709,T015182,9,0.0045,p8@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
2710,T165180,9,0.0045,p4@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
2711,T017776,9,0.0045,p1@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
2712,T116257,9,0.0045,p6@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
2713,T055515,9,0.0045,p6@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2714,T119899,9,0.0045,p5@TRIP12,9320,12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2715,T197516,9,0.0045,p8@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2716,T020975,9,0.0045,p1@GPN3,51184,30186,"Q9UHW5,F8W1F4,D4YWV1",GPN3,"GPN-loop GTPase 3","gene with protein product"
2717,T022522,9,0.0045,p1@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
2718,T013574,9,0.0045,p2@EIF3M,10480,24460,E7ESM3,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
2719,T051180,9,0.0045,p2@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
2720,T087362,9,0.0045,p8@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
2721,T198517,9,0.0045,p1@IKBKG,8517,5961,"F8W9A9,A8MV29,C9J1R1,E7EU78",IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
2722,T150115,9,0.0045,p2@LARS,51520,6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
2723,T000823,9,0.0045,p4@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
2724,T155039,9,0.0045,p2@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
2725,T009775,9,0.0045,p3@TIMM8B,26521,11818,"E9PIR3,G3XAN8,Q9Y5J9",TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
2726,T185376,9,0.0045,p2@RPS20,6224,10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
2727,T058709,9,0.0045,p1@STAT5B,6777,11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
2728,T178810,9,0.0045,p3@ARPC1B,10095,704,C9J4Z7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2729,T179176,9,0.0045,p20@YWHAZ,7534,12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2730,T130219,9,0.0045,p1@TM4SF1,4071,11853,F8WBG6,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
2731,T071234,9,0.0045,p5@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2732,T112948,9,0.0045,p12@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2733,T170224,9,0.0045,p2@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2734,T039099,9,0.0045,p2@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
2735,T103159,9,0.0045,p2@ADRM1,11047,15759,,ADRM1,"adhesion regulating molecule 1","gene with protein product"
2736,T077245,9,0.0045,p3@KLK8,11202,6369,,KLK8,"kallikrein related peptidase 8","gene with protein product"
2737,T050557,9,0.0045,p4@FLYWCH1,84256,25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
2738,T165820,9,0.0045,p3@C6orf132,647024,21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
2739,T070339,9,0.0045,p6@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2740,T167647,9,0.0045,p1@SLC17A5,26503,10933,"B4DFF2,Q9NRA2",SLC17A5,"solute carrier family 17 member 5","gene with protein product"
2741,T069908,9,0.0045,p2@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2742,T053040,9,0.0045,p1@FHOD1,29109,17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
2743,T006186,9,0.0045,p1@DDX50,79009,17906,"Q9BQ39,F5H3H6,Q53FI9",DDX50,"DExD-box helicase 50","gene with protein product"
2744,T055668,9,0.0045,p3@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
2745,T065260,9,0.0045,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
2746,T086161,9,0.0045,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2747,T087886,9,0.0045,p3@PTPN7,5778,9659,"P35236,C9JBA9,B4DZD9,Q5SXQ0",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
2748,T125036,9,0.0045,p6@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
2749,T141469,9,0.0045,p1@MSMO1,6307,10545,"A8MYF6,D6R952,D6RDP9,Q15800",MSMO1,"methylsterol monooxygenase 1","gene with protein product"
2750,T141177,9,0.0045,p2@FGFBP1,9982,19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
2751,T126315,9,0.0045,p1@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
2752,T110693,9,0.0045,p6@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
2753,T179610,9,0.0045,p18@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
2754,T055339,9,0.0045,p14@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
2755,T045683,9,0.0045,p1@TIPIN,54962,30750,Q9BVW5,TIPIN,"TIMELESS interacting protein","gene with protein product"
2756,T043814,9,0.0045,p2@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
2757,T190441,9,0.0045,p2@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
2758,T125294,9,0.0045,p1@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
2759,T092066,9,0.0045,p1@PANK4,55229,19366,"Q9NVE7,E9PHT6,D6RJF3",PANK4,"pantothenate kinase 4","gene with protein product"
2760,T134828,9,0.0045,p1@C3orf39,84892,25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
2761,T182392,9,0.0045,p2@MAF1,84232,24966,E9PSH4,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
2762,T070216,9,0.0045,p1@FARSA,2193,3592,B4E363,FARSA,"phenylalanyl-tRNA synthetase alpha subunit","gene with protein product"
2763,T066145,9,0.0045,p13@TMEM241,85019,31723,,TMEM241,"transmembrane protein 241","gene with protein product"
2764,T017538,9,0.0045,p13@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2765,T029266,9,0.0045,p1@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
2766,T012030,9,0.0045,p2@RRAS2,22800,17271,B7Z7H6,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
2767,T033869,9,0.0045,p3@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
2768,T025316,8,0.0040,p4@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2769,T140778,7,0.0035,p1@PLRG1,5356,9089,"O43660,B7Z982,D6RE04",PLRG1,"pleiotropic regulator 1","gene with protein product"
2770,T041523,7,0.0035,p29@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
2771,T155940,7,0.0035,p9@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2772,T098756,7,0.0035,p1@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
2773,T015142,7,0.0035,p21@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
2774,T136726,7,0.0035,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2775,T148655,7,0.0035,p11@SEPT8,23176,16511,Q92599,SEPT8,"septin 8","gene with protein product"
2776,T069944,7,0.0035,"p1@ZNF700,p1@ZNF763","90592,284390","25292,27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
2777,T195956,7,0.0035,p2@WBP5,51186,30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
2778,T082809,7,0.0035,p2@S100A2,6273,10492,Q5RHS7,S100A2,"S100 calcium binding protein A2","gene with protein product"
2779,T165218,7,0.0035,p1@KCTD20,222658,21052,"C9J5B3,F8WF75,C9JY11,C9J624,F5H3T3,B4DIP9",KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
2780,T105087,7,0.0035,p2@DSCR4,10281,3045,E9PRE8,DSCR4,"Down syndrome critical region 4","gene with protein product"
2781,T042192,7,0.0035,p4@SNRPA1,6627,11152,,SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
2782,T197294,7,0.0035,p1@PHF6,84295,18145,"Q8IWS0,Q5JRC6,E9PC97,B4E0G4,A8K230",PHF6,"PHD finger protein 6","gene with protein product"
2783,T111082,7,0.0035,p2@CKAP2L,150468,26877,Q8IYA6,CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
2784,T096031,7,0.0035,p4@ROR1,4919,10256,Q01973,ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
2785,T197231,7,0.0035,p3@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
2786,T167086,7,0.0035,p2@NRN1,51299,17972,,NRN1,"neuritin 1","gene with protein product"
2787,T052576,7,0.0035,p37@KIFC3,3801,6326,Q9BVG8,KIFC3,"kinesin family member C3","gene with protein product"
2788,T014749,7,0.0035,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2789,T167415,7,0.0035,p4@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
2790,T200004,7,0.0035,p1@ZNF630,57232,28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
2791,T056607,7,0.0035,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
2792,T038045,7,0.0035,p1@NKX2-8,26257,16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
2793,T170675,7,0.0035,p4@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
2794,T077912,7,0.0035,p2@LILRB5,10990,6609,O75023,LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
2795,T071511,6,0.0030,p8@LSM4,25804,17259,,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2796,T127367,6,0.0030,p1@C3orf52,79669,26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
2797,T135749,6,0.0030,p5@SEMA3F,6405,10728,C9J1V2,SEMA3F,"semaphorin 3F","gene with protein product"
2798,T186700,6,0.0030,p2@FABP5,2171,3560,"E7DVW5,Q01469",FABP5,"fatty acid binding protein 5","gene with protein product"
2799,T089915,6,0.0030,p3@RAP1GAP,5909,9858,"P47736,Q7Z5S8",RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
2800,T178726,6,0.0030,p6@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
2801,T084682,6,0.0030,p11@ARHGAP30,257106,27414,E9PLT5,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
2802,T022818,6,0.0030,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
2803,T149587,6,0.0030,p1@HARS2,23438,4817,"C9JHI8,C9JV49,E9PG66,D6RB22,D6RJE6,D6R9M5,P49590",HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2804,T133695,6,0.0030,p5@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2805,T081687,6,0.0030,p21@PDE4DIP,9659,15580,"E9PS60,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2806,T100332,6,0.0030,"p2@TGIF2,p3@C20orf24","60436,100527943,55969","15764,15870",Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
2807,T008884,6,0.0030,p8@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2808,T044899,6,0.0030,p1@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2809,T020904,6,0.0030,p2@GIT2,9815,4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
2810,T127777,6,0.0030,p1@PTMAP8,,42437,,PTMAP8,"prothymosin, alpha pseudogene 8",pseudogene
2811,T075170,6,0.0030,p1@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
2812,T095389,6,0.0030,p1@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
2813,T057059,6,0.0030,p1@ZNF207,7756,12998,"O43670,E1P660,Q59G94",ZNF207,"zinc finger protein 207","gene with protein product"
2814,T038003,6,0.0030,p1@MBIP,51562,20427,"Q9NS73,G5E9D6,G3V375",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
2815,T119724,6,0.0030,p5@MFF,56947,24858,C9J846,MFF,"mitochondrial fission factor","gene with protein product"
2816,T136739,6,0.0030,p1@C3orf67,200844,24763,"A8MWM0,F8WF72,C9J8V2,C9J3M8,C9IYJ1,Q6ZVT6",C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
2817,T085897,6,0.0030,p22@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2818,T141398,6,0.0030,p3@C4orf43,55319,25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
2819,T065807,6,0.0030,p2@MPPE1,65258,15988,Q53F39,MPPE1,"metallophosphoesterase 1","gene with protein product"
2820,T146876,6,0.0030,p2@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
2821,T050132,6,0.0030,p1@PDPK1,5170,8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
2822,T152704,6,0.0030,p1@RAB24,53917,9765,"Q969Q5,F8W8H5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
2823,T122167,6,0.0030,p3@XDH,7498,12805,,XDH,"xanthine dehydrogenase","gene with protein product"
2824,T190130,6,0.0030,p4@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
2825,T151707,6,0.0030,p1@HMMR,3161,5012,"O75330,F8WCW5",HMMR,"hyaluronan mediated motility receptor","gene with protein product"
2826,T183118,6,0.0030,p3@FAM160B2,64760,16492,A6NNC3,FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
2827,T076668,6,0.0030,p1@TRPM4,54795,17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2828,T070204,6,0.0030,p2@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
2829,T080993,6,0.0030,p2@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2830,T153130,6,0.0030,p2@SCGB3A1,92304,18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
2831,T131767,6,0.0030,p1@BZW1P1,,31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
2832,T075168,6,0.0030,p5@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
2833,T182793,6,0.0030,p1@NAT1,9,7645,"F5H5R8,P18440,Q400J6",NAT1,"N-acetyltransferase 1","gene with protein product"
2834,T038746,6,0.0030,p3@CDKN3,1033,1791,Q16667,CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
2835,T185256,6,0.0030,p3@TCEA1,6917,11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
2836,T164125,6,0.0030,p3@ABHD16A,7920,13921,F2Z3Q3,ABHD16A,"abhydrolase domain containing 16A","gene with protein product"
2837,T014279,6,0.0030,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
2838,T133025,6,0.0030,p1@CLDN1,9076,2032,"B4DLC3,A5JSJ9,O95832",CLDN1,"claudin 1","gene with protein product"
2839,T138567,6,0.0030,p1@CENPE,1062,1856,D6RHK2,CENPE,"centromere protein E","gene with protein product"
2840,T026719,6,0.0030,p5@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
2841,T078749,6,0.0030,p3@MZF1,7593,13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
2842,T033150,6,0.0030,p10@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
2843,T176961,6,0.0030,p2@POM121,9883,19702,"A8MXF9,Q96HA1",POM121,"POM121 transmembrane nucleoporin","gene with protein product"
2844,T063572,6,0.0030,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2845,T200065,6,0.0030,p10@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
2846,T177349,6,0.0030,p3@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
2847,T172480,6,0.0030,p1@ACTR3C,653857,37282,,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
2848,T164836,6,0.0030,p5@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
2849,T081242,6,0.0030,p1@KIAA2013,90231,28513,Q8IYS2,KIAA2013,KIAA2013,"gene with protein product"
2850,T162895,6,0.0030,"p10@HIST1H4A,p10@HIST1H4B,p10@HIST1H4D,p10@HIST1H4E,p10@HIST1H4H,p10@HIST1H4I,p10@HIST1H4J,p10@HIST1H4K,p10@HIST1H4L,p10@HIST2H4A,p10@HIST2H4B,p10@HIST4H4,p11@HIST1H4C,p11@HIST1H4F","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
2851,T162535,6,0.0030,p5@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
2852,T192345,6,0.0030,p8@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
2853,T153003,6,0.0030,p5@LTC4S,4056,6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
2854,T080179,6,0.0030,p4@CELSR2,1952,3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
2855,T146362,6,0.0030,p1@COPS4,51138,16702,"D6RFN0,D6REK7,D6RD63",COPS4,"COP9 signalosome subunit 4","gene with protein product"
2856,T201217,6,0.0030,p1@LDHBP2,,6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
2857,T063251,6,0.0030,p1@GALK1,2584,4118,"P51570,A6NJD0",GALK1,"galactokinase 1","gene with protein product"
