Hs-IFI16,2000,1000,T084147-IFI16,"p2@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
4478,T159242,2,0.0010,p22@SGK1,6446,10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
4479,T016290,2,0.0010,p3@NAA40,79829,25845,"F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
4480,T019198,2,0.0010,p1@TMEM126B,55863,30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
4481,T133083,2,0.0010,p5@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
4482,T186995,2,0.0010,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
4483,T000715,2,0.0010,p3@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
4484,T173895,2,0.0010,p9@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
4485,T134144,2,0.0010,p1@CMTM8,152189,19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
4486,T050603,2,0.0010,p10@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
4487,T021801,2,0.0010,p3@PRKAB1,5564,9378,,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
4488,T107492,2,0.0010,p3@RHBDD3,25807,1308,Q9Y3P4,RHBDD3,"rhomboid domain containing 3","gene with protein product"
4489,T149693,2,0.0010,p1@PCDHGA12,26025,8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
4490,T147968,2,0.0010,p17@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
4491,T159095,2,0.0010,p1@MOXD1,26002,21063,"A6PVS1,Q6UVY6",MOXD1,"monooxygenase DBH like 1","gene with protein product"
4492,T144324,2,0.0010,p1@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
4493,T057958,2,0.0010,p2@CSF3,1440,2438,"P09919,Q8N4W3,Q6FH65,A8MXR7",CSF3,"colony stimulating factor 3","gene with protein product"
4494,T026443,2,0.0010,p1@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
4495,T000511,2,0.0010,p1@SFXN2,118980,16086,,SFXN2,"sideroflexin 2","gene with protein product"
4496,T088179,2,0.0010,p6@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
4497,T109439,2,0.0010,p1@ARFGAP3,26286,661,"C9JZR4,E9PB03,B0QYV8",ARFGAP3,"ADP ribosylation factor GTPase activating protein 3","gene with protein product"
4498,T196816,2,0.0010,p24@CUL4B,8450,2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
4499,T163576,2,0.0010,p4@GNL1,2794,4413,B4DWZ0,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
4500,T047284,2,0.0010,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
4501,T196003,2,0.0010,p1@MORF4L2,9643,16849,"Q15014,Q5JXX6,Q5JXX1",MORF4L2,"mortality factor 4 like 2","gene with protein product"
4502,T104506,2,0.0010,p1@KRTAP7-1,,18934,,KRTAP7-1,"keratin associated protein 7-1 (gene/pseudogene)","gene with protein product"
4503,T188547,2,0.0010,p3@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
4504,T188546,2,0.0010,p2@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
4505,T078683,2,0.0010,p1@ZNF837,116412,25164,Q96EG3,ZNF837,"zinc finger protein 837","gene with protein product"
4506,T126268,2,0.0010,p1@ZNF514,84874,25894,C9K038,ZNF514,"zinc finger protein 514","gene with protein product"
4507,T189724,2,0.0010,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
4508,T075741,2,0.0010,p1@FBXO46,23403,25069,Q6PJ61,FBXO46,"F-box protein 46","gene with protein product"
4509,T032848,2,0.0010,p10@POSTN,10631,16953,B4E3A7,POSTN,periostin,"gene with protein product"
4510,T061673,2,0.0010,p6@DCAF7,10238,30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
4511,T072145,2,0.0010,p4@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
4512,T120629,2,0.0010,p25@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
4513,T168335,2,0.0010,p1@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
4514,T117360,2,0.0010,p2@MPP4,58538,13680,"E9PG92,F6Q0Y6",MPP4,"membrane palmitoylated protein 4","gene with protein product"
4515,T171229,2,0.0010,p7@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
4516,T040465,2,0.0010,p1@FCF1,51077,20220,"Q9Y324,G3V1S4,G3V5S9,G3V5D2,G3V5L8,G3V2M5,G3V3N8,Q4FZ45,Q66K47",FCF1,"FCF1 rRNA-processing protein","gene with protein product"
4517,T200867,2,0.0010,p1@ZMYM3,9203,13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
4518,T184996,2,0.0010,p6@KIAA0146,23514,28971,Q14159,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
4519,T047679,2,0.0010,p1@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
4520,T131604,2,0.0010,p6@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
4521,T056870,2,0.0010,p1@NSRP1,84081,25305,"F5H727,Q9H0G5",NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
4522,T075394,2,0.0010,p2@TOMM40,10452,18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
4523,T107941,2,0.0010,p1@DEPDC5,9681,18423,"C9JIN9,O75140,C9JGS4,F8WAX3,B4DH93,F5GYZ8,B9EGN9",DEPDC5,"DEP domain containing 5","gene with protein product"
4524,T153848,2,0.0010,p9@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
4525,T152485,2,0.0010,p1@MSX2,4488,7392,"D6RIS4,P35548",MSX2,"msh homeobox 2","gene with protein product"
4526,T095921,2,0.0010,p1@KANK4,163782,27263,Q5T7N3,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
4527,T135939,2,0.0010,p2@HEMK1,51409,24923,Q9Y5R4,HEMK1,"HemK methyltransferase family member 1","gene with protein product"
4528,T200068,2,0.0010,p3@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
4529,T053044,2,0.0010,p2@PLEKHG4,25894,24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
4530,T168513,2,0.0010,p2@GPR63,81491,13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
4531,T178790,2,0.0010,p7@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
4532,T020914,2,0.0010,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
4533,T172507,2,0.0010,p10@REPIN1,29803,17922,C9J7L2,REPIN1,"replication initiator 1","gene with protein product"
4534,T092891,2,0.0010,p2@SYTL1,84958,15584,Q5SSC6,SYTL1,"synaptotagmin like 1","gene with protein product"
4535,T145160,2,0.0010,p1@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
4536,T183467,2,0.0010,p7@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
4537,T010043,2,0.0010,p1@BUD13,84811,28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
4538,T134506,2,0.0010,p1@ACVR2B,93,174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
4539,T061915,2,0.0010,p1@RGS9,8787,10004,,RGS9,"regulator of G-protein signaling 9","gene with protein product"
4540,T065721,2,0.0010,p1@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
4541,T132764,2,0.0010,p6@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
4542,T035442,2,0.0010,p10@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
4543,T075339,2,0.0010,p13@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
4544,T014003,2,0.0010,p2@PAMR1,25891,24554,E9PQ70,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
4545,T131906,2,0.0010,p11@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
4546,T035162,2,0.0010,p3@WARS,7453,12729,"G3V2C0,G3V3R3,G3V4Q0",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
4547,T193756,2,0.0010,p11@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
4548,T059109,2,0.0010,p1@TMUB2,79089,28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
4549,T026234,2,0.0010,p7@KRT5,3852,6442,P13647,KRT5,"keratin 5","gene with protein product"
4550,T011979,2,0.0010,p1@BTBD10,84280,21445,"Q9BSF8,E9PN21,E9PKM7,E9PKU9,B7Z503,E9PPD8,D3DQW7,Q6P5W1",BTBD10,"BTB domain containing 10","gene with protein product"
4551,T027158,2,0.0010,p1@GLS2,27165,29570,"Q9UI32,F8WBC9,G5E9X4,F8WEU7",GLS2,"glutaminase 2","gene with protein product"
4552,T077485,2,0.0010,p3@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
4553,T147735,2,0.0010,p5@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
4554,T060711,2,0.0010,p1@ZNF232,7775,13026,B4DP49,ZNF232,"zinc finger protein 232","gene with protein product"
4555,T070635,2,0.0010,p1@LPHN1,22859,20973,O94910,ADGRL1,"adhesion G protein-coupled receptor L1","gene with protein product"
4556,T068590,2,0.0010,p3@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
4557,T011985,2,0.0010,p1@FAR1,84188,26222,Q8WVX9,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
4558,T082494,2,0.0010,p10@S100A10,6281,10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
4559,T092793,2,0.0010,p3@ARID1A,8289,11110,,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
4560,T060903,2,0.0010,p2@C17orf67,339210,27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
4561,T043951,2,0.0010,p2@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
4562,T009372,2,0.0010,p69@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
4563,T088309,2,0.0010,p2@PPP1R15B,84919,14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
4564,T079569,2,0.0010,p1@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
4565,T087307,2,0.0010,p3@CAPZB,832,1491,Q7L4N0,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
4566,T002835,2,0.0010,p9@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
4567,T160427,2,0.0010,p5@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
4568,T028945,2,0.0010,p1@TBC1D15,64786,25694,"Q8TC07,A8K8E1,F8WCB5,F8WDJ1,F8WF35,C9JA93,F8WAX5",TBC1D15,"TBC1 domain family member 15","gene with protein product"
4569,T135433,2,0.0010,p2@ATRIP,84126,33499,"Q8WXE1,B5MEB7,F8WEI5",ATRIP,"ATR interacting protein","gene with protein product"
4570,T035126,2,0.0010,p2@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
4571,T097529,2,0.0010,p1@GBP3,2635,4184,"Q5T8L7,Q9H0R5,F6X827",GBP3,"guanylate binding protein 3","gene with protein product"
4572,T196511,2,0.0010,p9@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
4573,T153621,2,0.0010,p2@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
4574,T084884,2,0.0010,p2@OLFML2B,25903,24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
4575,T182611,2,0.0010,p7@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
4576,T157479,2,0.0010,p4@C6orf203,51250,17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
4577,T001653,2,0.0010,p12@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
4578,T049857,2,0.0010,p1@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
4579,T080645,2,0.0010,p1@CTTNBP2NL,55917,25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
4580,T186955,2,0.0010,p3@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
4581,T096856,2,0.0010,p9@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
4582,T067911,2,0.0010,p3@FECH,2235,3647,"P22830,Q7KZA3",FECH,ferrochelatase,"gene with protein product"
4583,T000095,2,0.0010,p4@ERLIN1,10613,16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
4584,T075079,2,0.0010,p4@CHAF1A,10036,1910,Q13111,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
4585,T088475,2,0.0010,p3@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
4586,T100296,2,0.0010,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
4587,T188471,2,0.0010,p6@LPAR1,1902,3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
4588,T085186,2,0.0010,p1@POGK,57645,18800,"Q9P215,Q5TIJ1",POGK,"pogo transposable element with KRAB domain","gene with protein product"
4589,T080572,2,0.0010,p3@WDR77,79084,29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
4590,T047840,2,0.0010,p1@IQGAP1,8826,6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
4591,T035345,2,0.0010,p2@PPP2R5C,5527,9311,"E9PHN5,G3V5T2,G3V2U3,Q13362,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
4592,T034299,2,0.0010,p28@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
4593,T160206,2,0.0010,p25@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
4594,T195260,2,0.0010,p4@ZNF367,195828,18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
4595,T087129,2,0.0010,p1@MIR4426,,41848,,MIR4426,"microRNA 4426","RNA, micro"
4596,T071514,2,0.0010,p1@LSM4,25804,17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
4597,T121831,2,0.0010,p11@FOSL2,2355,3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
4598,T098200,2,0.0010,p3@PIK3CD,5293,8977,,PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
4599,T030612,2,0.0010,p3@ELK3,2004,3325,F8VUJ0,ELK3,"ELK3, ETS transcription factor","gene with protein product"
4600,T109387,2,0.0010,p1@RRP7B,91695,30454,,RRP7BP,"ribosomal RNA processing 7 homolog B, pseudogene",pseudogene
4601,T185623,2,0.0010,p4@CHD7,55636,20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
4602,T066800,2,0.0010,p1@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
4603,T193009,2,0.0010,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
4604,T128100,2,0.0010,p7@GOLGB1,2804,4429,C9J8Q0,GOLGB1,"golgin B1","gene with protein product"
4605,T042682,2,0.0010,p9@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
4606,T103298,2,0.0010,p2@DIDO1,11083,2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
4607,T048699,2,0.0010,p4@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
4608,T011817,2,0.0010,p9@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
4609,T182064,2,0.0010,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
4610,T076506,2,0.0010,p2@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
4611,T185266,2,0.0010,p2@LYPLA1,10434,6737,,LYPLA1,"lysophospholipase I","gene with protein product"
4612,T162434,2,0.0010,p1@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
4613,T117506,2,0.0010,p1@SDC1,6382,10658,F8WCX9,SDC1,"syndecan 1","gene with protein product"
4614,T097910,2,0.0010,p1@MTF2,22823,29535,F5GXQ2,MTF2,"metal response element binding transcription factor 2","gene with protein product"
4615,T055720,2,0.0010,p1@IL6STP1,,6022,,IL6STP1,"interleukin 6 signal transducer pseudogene 1",pseudogene
4616,T034483,2,0.0010,p7@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
4617,T119117,2,0.0010,p1@ANKZF1,55139,25527,F8WD44,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
4618,T173394,2,0.0010,p1@AHR,196,348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
4619,T065357,2,0.0010,p2@TBCD,6904,11581,"Q9BTW9,A6NE57",TBCD,"tubulin folding cofactor D","gene with protein product"
4620,T169943,2,0.0010,p4@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
4621,T173466,2,0.0010,p4@HDAC9,9734,14065,"C9JS87,B7Z928,B7Z940,E7EX34,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
4622,T166982,2,0.0010,p49@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
4623,T063921,2,0.0010,p1@SYNGR2,9144,11499,"O43760,Q3KQZ2",SYNGR2,"synaptogyrin 2","gene with protein product"
4624,T182523,2,0.0010,p1@C8orf82,414919,33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
4625,T099537,2,0.0010,p2@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
4626,T136451,2,0.0010,p10@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
4627,T122192,2,0.0010,p2@SPAST,6683,11233,Q9UBP0,SPAST,spastin,"gene with protein product"
4628,T113855,2,0.0010,p3@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
4629,T037616,2,0.0010,p1@COCH,1690,2180,"O43405,G3V5G6",COCH,cochlin,"gene with protein product"
4630,T026086,2,0.0010,p14@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
4631,T028677,2,0.0010,p1@ENO2,2026,3353,"B7Z2X9,F5GWQ3",ENO2,"enolase 2","gene with protein product"
4632,T004306,2,0.0010,p8@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
4633,T058482,2,0.0010,p4@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
4634,T011721,2,0.0010,p4@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
4635,T139527,2,0.0010,p1@C4orf42,92070,28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
4636,T058233,2,0.0010,p1@SMARCE1,6605,11109,"C0IMW5,B4DGM3,Q969G3",SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
4637,T192712,2,0.0010,p1@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
4638,T189063,2,0.0010,p1@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
4639,T019287,2,0.0010,p2@STK33,65975,14568,"C9J6X7,B4DDH2",STK33,"serine/threonine kinase 33","gene with protein product"
4640,T012460,2,0.0010,p3@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
4641,T197649,2,0.0010,p1@CSF2RA,1438,2435,P15509,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
4642,T025808,2,0.0010,p3@C12orf62,84987,28216,Q96I36,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
4643,T040445,2,0.0010,p13@LTBP2,4053,6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
4644,T103980,2,0.0010,p14@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
