Hs-LYAR,2000,1000,T143990-LYAR,"p5@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2254,T084140,6,0.0030,p27@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2255,T142684,6,0.0030,p49@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
2256,T094275,6,0.0030,p2@TRIT1,54802,20286,,TRIT1,"tRNA isopentenyltransferase 1","gene with protein product"
2257,T190018,6,0.0030,p23@CIZ1,25792,16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
2258,T153707,6,0.0030,p2@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
2259,T129250,6,0.0030,p1@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
2260,T198696,6,0.0030,p4@RBBP7,5931,9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
2261,T076265,6,0.0030,p3@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
2262,T138784,6,0.0030,p48@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2263,T024141,6,0.0030,p2@C12orf77,196415,27282,G3V1V6,C12orf77,"chromosome 12 open reading frame 77",unknown
2264,T011762,6,0.0030,p10@ZBTB44,29068,25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
2265,T127615,6,0.0030,p1@QTRTD1,79691,25771,"B7Z5R2,B7Z472,Q9H974",QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
2266,T016360,6,0.0030,p2@VEGFB,7423,12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
2267,T110961,6,0.0030,p1@ACOXL,55289,25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
2268,T055237,6,0.0030,p2@TCF25,22980,29181,Q9BQ70,TCF25,"transcription factor 25","gene with protein product"
2269,T072132,6,0.0030,p4@ZNF43,7594,13109,,ZNF43,"zinc finger protein 43","gene with protein product"
2270,T023714,6,0.0030,p1@CAPZA3,93661,24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
2271,T059976,6,0.0030,p14@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
2272,T189288,6,0.0030,p12@LHX6,26468,21735,,LHX6,"LIM homeobox 6","gene with protein product"
2273,T089106,6,0.0030,p7@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
2274,T032894,6,0.0030,p5@PROSER1,80209,20291,,PROSER1,"proline and serine rich 1","gene with protein product"
2275,T018610,6,0.0030,p11@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2276,T188175,6,0.0030,p3@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
2277,T134227,6,0.0030,p1@GLB1,2720,4298,"E7EQ29,F8WEN1,C9J539,P16278",GLB1,"galactosidase beta 1","gene with protein product"
2278,T052432,6,0.0030,p3@RSPRY1,89970,29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
2279,T027053,6,0.0030,p6@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
2280,T201024,6,0.0030,p89@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2281,T087983,6,0.0030,p2@TMEM183B,653659,33205,Q1AE95,TMEM183B,"transmembrane protein 183B","gene with protein product"
2282,T085853,6,0.0030,p8@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2283,T000604,6,0.0030,p1@PCGF6,84108,21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
2284,T119731,6,0.0030,p6@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
2285,T015730,6,0.0030,p27@FADS3,3995,3576,E9PQC2,FADS3,"fatty acid desaturase 3","gene with protein product"
2286,T134229,6,0.0030,p2@CRTAP,"100653071,10491",2379,"O75718,B3KQR7",CRTAP,"cartilage associated protein","gene with protein product"
2287,T006381,6,0.0030,p1@NODAL,4838,7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
2288,T091274,6,0.0030,p5@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
2289,T125247,6,0.0030,p5@MOGS,7841,24862,,MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
2290,T009897,6,0.0030,p1@USP28,57646,12625,"Q6NZX9,F5H2G4,F5H6Q3,Q96RU2",USP28,"ubiquitin specific peptidase 28","gene with protein product"
2291,T016234,6,0.0030,p12@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2292,T128876,6,0.0030,p2@CNBP,7555,13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2293,T068427,6,0.0030,p3@HMSD,284293,23037,,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
2294,T182523,6,0.0030,p1@C8orf82,414919,33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
2295,T091442,6,0.0030,p2@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
2296,T071331,6,0.0030,p2@CCDC124,115098,25171,Q96CT7,CCDC124,"coiled-coil domain containing 124","gene with protein product"
2297,T002008,6,0.0030,p1@HMX2,3167,5018,A2RU54,HMX2,"H6 family homeobox 2","gene with protein product"
2298,T144446,4,0.0020,p2@CEP135,9662,29086,,CEP135,"centrosomal protein 135","gene with protein product"
2299,T185887,4,0.0020,p3@ARMC1,55156,17684,E5RJ86,ARMC1,"armadillo repeat containing 1","gene with protein product"
2300,T052303,4,0.0020,p1@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
2301,T111816,4,0.0020,p4@MKI67IP,84365,17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
2302,T137808,4,0.0020,p1@THUMPD3,25917,24493,"Q9BV44,C9J9V2",THUMPD3,"THUMP domain containing 3","gene with protein product"
2303,T085307,4,0.0020,p9@BRP44,25874,24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
2304,T021029,4,0.0020,p1@PPP1CC,5501,9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
2305,T192966,4,0.0020,p4@CD72,971,1696,P21854,CD72,"CD72 molecule","gene with protein product"
2306,T096500,4,0.0020,p1@DEPDC1,55635,22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
2307,T089105,4,0.0020,p3@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
2308,T142687,3,0.0015,p46@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
2309,T199061,3,0.0015,p9@PCYT1B,9468,8755,F2Z2B1,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
2310,T050753,3,0.0015,p4@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2311,T163026,3,0.0015,p2@HMGN4,10473,4989,,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
2312,T084920,3,0.0015,p3@UAP1,6675,12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
2313,T071786,3,0.0015,p16@ARMC6,93436,25049,F5H3Y9,ARMC6,"armadillo repeat containing 6","gene with protein product"
2314,T171945,3,0.0015,p1@TRBV6-4,,12229,,TRBV6-4,"T cell receptor beta variable 6-4","T cell receptor gene"
2315,T008358,3,0.0015,p1@HELLS,3070,4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
2316,T173364,3,0.0015,p6@AGR2,10551,328,C9J3E2,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
2317,T038746,3,0.0015,p3@CDKN3,1033,1791,Q16667,CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
2318,T046267,3,0.0015,p3@NEO1,4756,7754,B7ZKM9,NEO1,"neogenin 1","gene with protein product"
2319,T019656,3,0.0015,p2@ANKRD49,54851,25970,,ANKRD49,"ankyrin repeat domain 49","gene with protein product"
2320,T111081,3,0.0015,p1@CKAP2L,150468,26877,"F8WBE0,F5H0M5",CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
2321,T025167,3,0.0015,p4@SCAF11,9169,10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2322,T079627,3,0.0015,p2@WDR18,57418,17956,Q9BV38,WDR18,"WD repeat domain 18","gene with protein product"
2323,T100992,3,0.0015,p3@ADA,100,186,,ADA,"adenosine deaminase","gene with protein product"
2324,T024403,3,0.0015,p5@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
2325,T188052,3,0.0015,p1@SMC2,10592,14011,"O95347,Q5T821",SMC2,"structural maintenance of chromosomes 2","gene with protein product"
2326,T117805,3,0.0015,p2@CCNYL1,151195,26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
2327,T002570,3,0.0015,p5@SEPHS1,22929,19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
2328,T180274,3,0.0015,p18@SNTB1,6641,11168,E5RIX7,SNTB1,"syntrophin beta 1","gene with protein product"
2329,T009990,3,0.0015,p4@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
2330,T176184,3,0.0015,p4@GRB10,2887,4564,C9JTW6,GRB10,"growth factor receptor bound protein 10","gene with protein product"
2331,T201075,3,0.0015,p16@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2332,T053646,3,0.0015,p1@CHST4,10164,1972,,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
2333,T095081,3,0.0015,"p1@STIL,p1@TAL1","6491,6886","10879,11556","Q15468,Q5T0C7",STIL,"SCL/TAL1 interrupting locus","gene with protein product"
2334,T089348,3,0.0015,p1@NEK2,4751,7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
2335,T056415,3,0.0015,p3@METTL16,79066,28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
2336,T030589,3,0.0015,p1@CCDC38,120935,26843,"F8VTU7,F8VY05",CCDC38,"coiled-coil domain containing 38","gene with protein product"
2337,T141943,3,0.0015,p3@CEP44,80817,29356,D6RGX6,CEP44,"centrosomal protein 44","gene with protein product"
2338,T089576,3,0.0015,p3@CENPF,1063,1857,,CENPF,"centromere protein F","gene with protein product"
2339,T058803,3,0.0015,p1@PSMC3IP,29893,17928,Q9P2W1,PSMC3IP,"PSMC3 interacting protein","gene with protein product"
2340,T201013,3,0.0015,p21@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2341,T001034,3,0.0015,p1@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
2342,T078181,3,0.0015,p4@HSPBP1,23640,24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
2343,T057937,3,0.0015,p16@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
2344,T052647,3,0.0015,p3@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2345,T169155,3,0.0015,p1@ORC5,5001,8491,"G3V0H0,B4DXT8",ORC5,"origin recognition complex subunit 5","gene with protein product"
2346,T050925,3,0.0015,p4@ZNF689,115509,25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
2347,T168701,3,0.0015,p1@MOSPD3,64598,25078,C9JE89,MOSPD3,"motile sperm domain containing 3","gene with protein product"
2348,T165939,3,0.0015,p2@MEA1,4201,6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
2349,T062126,3,0.0015,p3@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
2350,T064875,3,0.0015,"p1@MRPL12,p1@SLC25A10","1468,6182","10378,10980",F8W9G5,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2351,T155553,3,0.0015,p1@TNPO1,3842,6401,Q92973,TNPO1,"transportin 1","gene with protein product"
2352,T158725,3,0.0015,p4@NCOA7,135112,21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2353,T015817,3,0.0015,p2@INCENP,3619,6058,,INCENP,"inner centromere protein","gene with protein product"
2354,T109270,3,0.0015,p1@CCDC134,79879,26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
2355,T015011,3,0.0015,p1@SSRP1,6749,11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
2356,T076878,3,0.0015,p11@FUZ,80199,26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
2357,T201050,3,0.0015,p6@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2358,T100687,3,0.0015,p3@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
2359,T067605,3,0.0015,p1@SKA1,220134,28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
2360,T012633,3,0.0015,p1@E2F8,79733,24727,,E2F8,"E2F transcription factor 8","gene with protein product"
2361,T123719,3,0.0015,p3@RPS27A,6233,10417,P62979,RPS27A,"ribosomal protein S27a","gene with protein product"
2362,T118985,3,0.0015,p3@ZNF142,7701,12927,C9J055,ZNF142,"zinc finger protein 142","gene with protein product"
2363,T028655,3,0.0015,p3@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
2364,T085913,3,0.0015,p12@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
2365,T034478,3,0.0015,p2@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
2366,T090374,3,0.0015,p5@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
2367,T186653,3,0.0015,p8@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2368,T079567,3,0.0015,p1@ZNF317,57693,13507,"B4E279,Q96PQ6",ZNF317,"zinc finger protein 317","gene with protein product"
2369,T039748,3,0.0015,p3@EIF2S1,1965,3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
2370,T088881,3,0.0015,p2@CR2,1380,2336,"C9J0D9,C9JHD2",CR2,"complement C3d receptor 2","gene with protein product"
2371,T115135,3,0.0015,p2@MTX2,10651,7506,C9JNK6,MTX2,"metaxin 2","gene with protein product"
2372,T119386,3,0.0015,p13@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2373,T093171,3,0.0015,p19@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2374,T116983,3,0.0015,p7@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
2375,T123147,3,0.0015,p33@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
2376,T090844,3,0.0015,p1@TAF5L,27097,17304,"O75529,Q5TDI7",TAF5L,"TATA-box binding protein associated factor 5 like","gene with protein product"
2377,T020977,3,0.0015,p4@C12orf24,29902,30180,Q8WUB2,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
2378,T160529,3,0.0015,p4@KATNA1,11104,6216,,KATNA1,"katanin catalytic subunit A1","gene with protein product"
2379,T162302,3,0.0015,p1@NHLRC1,378884,21576,Q6VVB1,NHLRC1,"NHL repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
2380,T065864,3,0.0015,p2@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
2381,T165944,3,0.0015,p3@KLHDC3,116138,20704,E7ENU0,KLHDC3,"kelch domain containing 3","gene with protein product"
2382,T105652,3,0.0015,p8@CRYAA,1409,2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
2383,T163111,3,0.0015,p7@WRNIP1,56897,20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
2384,T153015,3,0.0015,p3@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2385,T136321,3,0.0015,p1@RFT1,91869,30220,"Q96AA3,B5MDE0,C9JP01",RFT1,"RFT1 homolog","gene with protein product"
2386,T053645,3,0.0015,p4@CHST4,10164,1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
2387,T032247,3,0.0015,p11@POLR1D,51082,20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
2388,T021019,3,0.0015,p6@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
2389,T094947,3,0.0015,p9@PIK3R3,8503,8981,"Q8N381,Q92569",PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
2390,T141390,3,0.0015,p4@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
2391,T099655,3,0.0015,p9@ASXL1,171023,18318,"Q8IXJ9,Q498B9",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2392,T150133,3,0.0015,p1@TCERG1,10915,15630,O14776,TCERG1,"transcription elongation regulator 1","gene with protein product"
2393,T109301,3,0.0015,p4@CENPM,79019,18352,B1AHQ8,CENPM,"centromere protein M","gene with protein product"
2394,T141346,3,0.0015,p8@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
2395,T001310,3,0.0015,p4@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
2396,T178662,3,0.0015,p5@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
2397,T144477,3,0.0015,p3@PPAT,5471,9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
2398,T103161,3,0.0015,p19@ADRM1,11047,15759,Q16186,ADRM1,"adhesion regulating molecule 1","gene with protein product"
2399,T187533,3,0.0015,p2@LAPTM4B,55353,13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
2400,T080934,3,0.0015,p4@VANGL1,81839,15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
2401,T198297,3,0.0015,p5@NAA10,8260,18704,P41227,NAA10,"N(alpha)-acetyltransferase 10, NatA catalytic subunit","gene with protein product"
2402,T177931,3,0.0015,p1@DBF4,10926,17364,F8WF77,DBF4,"DBF4 zinc finger","gene with protein product"
2403,T047640,3,0.0015,p1@C15orf42,90381,28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
2404,T099948,3,0.0015,p3@AHCY,191,343,,AHCY,adenosylhomocysteinase,"gene with protein product"
2405,T061031,3,0.0015,p1@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
2406,T008213,3,0.0015,p3@KIF11,3832,6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
2407,T180843,3,0.0015,p3@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
2408,T071517,3,0.0015,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2409,T116956,3,0.0015,p3@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
2410,T192422,3,0.0015,p5@KCNV2,169522,19698,Q8TDN2,KCNV2,"potassium voltage-gated channel modifier subfamily V member 2","gene with protein product"
2411,T114636,3,0.0015,p1@SP5,389058,14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
2412,T179241,3,0.0015,p2@NACAP1,83955,24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
2413,T172716,3,0.0015,p1@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
2414,T196936,3,0.0015,p6@SH2D1A,4068,10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
2415,T025181,3,0.0015,p45@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2416,T097771,3,0.0015,p4@CDC7,8317,1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
2417,T022311,3,0.0015,p2@KNTC1,9735,17255,P50748,KNTC1,"kinetochore associated 1","gene with protein product"
2418,T167130,3,0.0015,p6@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2419,T126010,3,0.0015,p2@MT-ATP8,,7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
