Hs-AIF1L,2000,1000,T190495-AIF1L,"p1@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3130,T032091,3,0.0015,p1@PARP4,143,271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
3131,T005129,3,0.0015,p2@TIMM23B,,23581,,TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
3132,T052890,3,0.0015,"p1@CKLF-CMTM1,p1@CKLF","51192,100529251","13253,39977","Q9UBR5,F8W9A0,E9PSG2,E9PLU7,E9PIV8,Q5BJH6",CKLF,"chemokine like factor","gene with protein product"
3133,T093659,3,0.0015,p2@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
3134,T197560,3,0.0015,p9@ZIC3,7547,12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
3135,T191540,3,0.0015,p21@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
3136,T102573,3,0.0015,p4@CSTF1,1477,2483,A3KFI9,CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
3137,T018711,3,0.0015,p2@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
3138,T018714,3,0.0015,p10@PAK1,5058,8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
3139,T104297,3,0.0015,p4@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
3140,T160483,3,0.0015,p19@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
3141,T137035,3,0.0015,p1@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
3142,T168154,3,0.0015,p2@TBX18,9096,11595,Q8IW86,TBX18,"T-box 18","gene with protein product"
3143,T072854,3,0.0015,p8@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
3144,T126462,3,0.0015,p16@SEMA4C,54910,10731,Q9C0C4,SEMA4C,"semaphorin 4C","gene with protein product"
3145,T025385,3,0.0015,p7@RAPGEF3,10411,16629,Q99777,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
3146,T001528,3,0.0015,p5@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
3147,T040416,3,0.0015,p1@ISCA2,122961,19857,"Q86U28,G3V291",ISCA2,"iron-sulfur cluster assembly 2","gene with protein product"
3148,T083134,3,0.0015,p3@PMVK,10654,9141,"Q15126,Q6FGV9",PMVK,"phosphomevalonate kinase","gene with protein product"
3149,T078871,3,0.0015,p2@CRB3,92359,20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
3150,T084489,3,0.0015,p3@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
3151,T035734,3,0.0015,p4@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
3152,T156287,3,0.0015,p10@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
3153,T137337,3,0.0015,p2@GPR27,2850,4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
3154,T035614,3,0.0015,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
3155,T161554,3,0.0015,p4@SLC22A2,6582,10966,"Q5T7Q5,O15244",SLC22A2,"solute carrier family 22 member 2","gene with protein product"
3156,T175188,3,0.0015,p4@ELMO1,9844,16286,"C9J5X3,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
3157,T103557,3,0.0015,p1@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
3158,T057791,3,0.0015,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
3159,T041628,3,0.0015,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
3160,T093444,3,0.0015,p1@KPNA6,23633,6399,"E9PC31,O60684",KPNA6,"karyopherin subunit alpha 6","gene with protein product"
3161,T044671,3,0.0015,p1@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
3162,T020518,3,0.0015,p1@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
3163,T101069,3,0.0015,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
3164,T136072,3,0.0015,"p1@ABHD14A-ACY1,p1@ABHD14B,p1@PCBP4","84836,57060","28235,38856,8652","Q96IU4,B4DNR3,B4DQI4,C9JSA6",ABHD14B,"abhydrolase domain containing 14B","gene with protein product"
3165,T098737,3,0.0015,p1@POLR3F,10621,15763,Q9H1D9,POLR3F,"RNA polymerase III subunit F","gene with protein product"
3166,T125331,3,0.0015,p1@C2orf65,130951,25183,"C9JPR9,F8WBR6,F8WEA5,E9PGG8",M1AP,"meiosis 1 associated protein","gene with protein product"
3167,T125936,3,0.0015,p1@RMND5A,64795,25850,Q9H871,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
3168,T024500,3,0.0015,p7@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
3169,T001979,3,0.0015,p17@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
3170,T018712,3,0.0015,p9@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
3171,T033951,3,0.0015,p4@DIAPH3,81624,15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
3172,T160287,3,0.0015,p1@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
3173,T129045,3,0.0015,p23@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
3174,T006061,3,0.0015,p1@CTNNA3,29119,2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
3175,T010190,3,0.0015,p12@BACE1,23621,933,E9PE65,BACE1,"beta-secretase 1","gene with protein product"
3176,T147082,3,0.0015,p1@UNC5C,8633,12569,E0CX15,UNC5C,"unc-5 netrin receptor C","gene with protein product"
3177,T023407,3,0.0015,p1@C12orf60,144608,28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
3178,T193907,3,0.0015,p3@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
3179,T104555,3,0.0015,p1@SOD1,6647,11179,,SOD1,"superoxide dismutase 1","gene with protein product"
3180,T082401,3,0.0015,p2@POGZ,23126,18801,"B7ZBY5,E9PJY9,F5H8H4",POGZ,"pogo transposable element with ZNF domain","gene with protein product"
3181,T004537,3,0.0015,p3@KLF6,1316,2235,E7ETR4,KLF6,"Kruppel like factor 6","gene with protein product"
3182,T033210,3,0.0015,p1@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
3183,T081999,3,0.0015,"p11@HIST2H4A,p11@HIST2H4B","554313,8370","29607,4794","B2R4R0,P62805",HIST2H4B,"histone cluster 2 H4 family member b","gene with protein product"
3184,T188323,3,0.0015,p2@EPB41L4B,54566,19818,Q9H329,EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
3185,T121177,3,0.0015,p6@THAP4,51078,23187,"B5MCC0,Q8WY91",THAP4,"THAP domain containing 4","gene with protein product"
3186,T019120,3,0.0015,p14@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
3187,T179246,3,0.0015,p1@GRHL2,79977,2799,Q6ISB3,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
3188,T135670,3,0.0015,p10@DAG1,1605,2666,,DAG1,"dystroglycan 1","gene with protein product"
3189,T137944,3,0.0015,p1@CLDND1,56650,1322,"D6R9K1,D6RIU2,D6RAZ7,D6RB31,F2Z2D9,D6RCP3",CLDND1,"claudin domain containing 1","gene with protein product"
3190,T190873,3,0.0015,p1@MED22,6837,11477,"Q15528,Q5T8T7,E9PGW7,E7EN96",MED22,"mediator complex subunit 22","gene with protein product"
3191,T049477,3,0.0015,p2@GPRC5B,51704,13308,Q9NZH0,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
3192,T013228,3,0.0015,p15@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
3193,T059914,3,0.0015,p4@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
3194,T017912,3,0.0015,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
3195,T141755,3,0.0015,p1@MFAP3L,9848,29083,O75121,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
3196,T116260,3,0.0015,p3@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
3197,T200805,3,0.0015,p6@DLG3,1741,2902,"B4E0H1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
3198,T096574,3,0.0015,p1@HHLA3,11147,4906,"E9PSC4,Q9XRX5,Q5VZP2",HHLA3,"HERV-H LTR-associating 3","gene with protein product"
3199,T101890,3,0.0015,p4@RASSF2,9770,9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
3200,T080174,3,0.0015,p3@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
3201,T169077,3,0.0015,p1@ALKBH4,54784,21900,,ALKBH4,"alkB homolog 4, lysine demethylase","gene with protein product"
3202,T197984,3,0.0015,p3@CXorf40A,91966,28089,,CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
3203,T192758,3,0.0015,p1@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
3204,T164163,3,0.0015,p2@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
3205,T126039,3,0.0015,p1@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
3206,T083686,3,0.0015,p3@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
3207,T097380,3,0.0015,p2@CLCA4,22802,2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
3208,T049613,3,0.0015,p4@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
3209,T101128,3,0.0015,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
3210,T060048,3,0.0015,p14@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
3211,T135867,3,0.0015,"p2@HYAL3,p3@NAT6","8372,24142","5322,30252","Q93015,C9J451,Q6IAP1,O43820",HYAL3,"hyaluronoglucosaminidase 3","gene with protein product"
3212,T062289,3,0.0015,p2@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
3213,T177858,3,0.0015,p1@GRM3,2913,4595,F5GYZ2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
3214,T194081,3,0.0015,p2@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
3215,T056091,3,0.0015,p1@PRPSAP2,5636,9467,"O60256,E7EPA1,C9JDU5",PRPSAP2,"phosphoribosyl pyrophosphate synthetase associated protein 2","gene with protein product"
3216,T137867,3,0.0015,p2@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
3217,T162704,3,0.0015,p2@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
3218,T009952,3,0.0015,p2@C11orf71,54494,25937,Q6IPW1,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
3219,T000777,3,0.0015,p1@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
3220,T051868,3,0.0015,p3@ADCY7,113,238,P51828,ADCY7,"adenylate cyclase 7","gene with protein product"
3221,T015614,3,0.0015,p4@TMEM216,51259,25018,,TMEM216,"transmembrane protein 216","gene with protein product"
3222,T170427,3,0.0015,p2@TMEM229A,730130,37279,B2RXF0,TMEM229A,"transmembrane protein 229A","gene with protein product"
3223,T011843,3,0.0015,p19@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
3224,T146080,3,0.0015,p11@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
3225,T010792,3,0.0015,p3@SC5DL,6309,10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
3226,T041840,3,0.0015,p2@GSC,145258,4612,P56915,GSC,"goosecoid homeobox","gene with protein product"
3227,T053364,3,0.0015,p2@CDH1,999,1748,P12830,CDH1,"cadherin 1","gene with protein product"
3228,T196048,3,0.0015,p16@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
3229,T066395,3,0.0015,p2@AQP4,361,637,"F1DSG4,P55087",AQP4,"aquaporin 4","gene with protein product"
3230,T085751,3,0.0015,p4@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
3231,T179321,3,0.0015,p7@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
3232,T000562,3,0.0015,p2@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
3233,T136964,3,0.0015,p12@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
3234,T099705,3,0.0015,p4@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
3235,T117600,3,0.0015,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
3236,T071612,3,0.0015,p1@UBA52,7311,12458,,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
3237,T141929,3,0.0015,p14@FBXO8,26269,13587,,FBXO8,"F-box protein 8","gene with protein product"
3238,T017424,3,0.0015,p5@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
3239,T103289,3,0.0015,p1@TCFL5,10732,11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
3240,T166682,3,0.0015,p6@PAQR8,85315,15708,,PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
3241,T026982,3,0.0015,p11@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
3242,T033772,3,0.0015,p2@FAM124A,220108,26413,,FAM124A,"family with sequence similarity 124 member A","gene with protein product"
3243,T057280,3,0.0015,p1@SLFN5,162394,28286,"Q08AF3,B4E128",SLFN5,"schlafen family member 5","gene with protein product"
3244,T004821,3,0.0015,p1@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
3245,T023907,3,0.0015,p2@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
3246,T050571,3,0.0015,p1@QPRT,23475,9755,Q15274,QPRT,"quinolinate phosphoribosyltransferase","gene with protein product"
3247,T183074,3,0.0015,p1@FGF17,8822,3673,,FGF17,"fibroblast growth factor 17","gene with protein product"
3248,T066011,3,0.0015,p2@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
3249,T191500,3,0.0015,p8@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
3250,T167955,3,0.0015,p2@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
3251,T027906,3,0.0015,p6@SCNN1A,6337,10599,P37088,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
3252,T129640,3,0.0015,p1@TPRXL,348825,32178,Q17RH7,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
3253,T013208,3,0.0015,p7@SLC5A12,159963,28750,E9PLZ7,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
3254,T190071,3,0.0015,p12@CERCAM,51148,23723,B7ZBT0,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
3255,T018011,3,0.0015,p1@SHANK2,22941,14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
3256,T085896,3,0.0015,p38@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
3257,T061408,3,0.0015,p1@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
3258,T133039,3,0.0015,p1@TMEM207,131920,33705,,TMEM207,"transmembrane protein 207","gene with protein product"
3259,T151238,3,0.0015,p16@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
3260,T186319,3,0.0015,p4@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
3261,T085049,3,0.0015,p1@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
3262,T116697,3,0.0015,p1@OBFC2A,64859,26232,"F8WAF5,Q96AH0",NABP1,"nucleic acid binding protein 1","gene with protein product"
3263,T100632,3,0.0015,p1@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
3264,T074409,3,0.0015,p1@C19orf54,284325,24758,Q5BKX5,C19orf54,"chromosome 19 open reading frame 54","gene with protein product"
3265,T026703,3,0.0015,p8@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
3266,T096459,3,0.0015,p4@GNG12,55970,19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
3267,T072055,3,0.0015,p1@ZNF714,148206,27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
3268,T189926,3,0.0015,p23@FAM102A,399665,31419,Q69Z06,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
3269,T147062,3,0.0015,p16@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
3270,T088329,3,0.0015,p6@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
3271,T044127,3,0.0015,p6@SLC12A1,6557,10910,"Q13621,Q8IUN5,B4DPF4,E9PDW4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
3272,T074337,3,0.0015,p3@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
3273,T042258,3,0.0015,p1@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
3274,T170721,3,0.0015,p2@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
3275,T087735,3,0.0015,p2@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
3276,T084379,3,0.0015,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
3277,T169259,3,0.0015,p1@EFCAB10,,34531,A6NFE3,EFCAB10,"EF-hand calcium binding domain 10",unknown
3278,T090225,3,0.0015,p2@SUSD4,55061,25470,B7Z469,SUSD4,"sushi domain containing 4","gene with protein product"
3279,T042491,3,0.0015,p1@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
3280,T120223,3,0.0015,p3@CHRND,1144,1965,"Q07001,F8WBS0,F8WB46,B4E3W4,B4DKT6",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
3281,T060535,3,0.0015,p4@EPN3,55040,18235,"D6REL6,Q9H201",EPN3,"epsin 3","gene with protein product"
3282,T193469,3,0.0015,p1@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
3283,T092632,3,0.0015,p6@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
3284,T121422,3,0.0015,p16@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
3285,T094294,3,0.0015,p1@CAP1,10487,20040,"Q01518,Q5T0S3,Q5T0R2,Q5T0R6,Q5T0R5,Q5T0R4,Q5T0R1,Q5T0R9,F5H6Z3",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
3286,T043481,3,0.0015,p3@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
3287,T008822,3,0.0015,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
3288,T155815,3,0.0015,p2@F2R,2149,3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
3289,T200933,3,0.0015,p1@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
3290,T005499,3,0.0015,p4@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
3291,T070658,3,0.0015,p3@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
3292,T095085,3,0.0015,p2@CMPK1,51727,18170,"E9PGI8,E9PJD2",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
