Hs-GNL2,2000,1000,T094061-GNL2,"p1@GNL2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2573,T027161,15,0.0075,p1@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
2574,T073263,15,0.0075,p1@ETV2,2116,3491,O00321,ETV2,"ETS variant 2","gene with protein product"
2575,T114746,15,0.0075,p2@HAT1,8520,4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
2576,T041130,15,0.0075,p1@GALC,2581,4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
2577,T017289,15,0.0075,p4@B3GNT1,11041,15685,O43505,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
2578,T126265,15,0.0075,p3@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2579,T187579,15,0.0075,p2@POP1,10940,30129,Q99575,POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
2580,T089576,15,0.0075,p3@CENPF,1063,1857,,CENPF,"centromere protein F","gene with protein product"
2581,T102038,15,0.0075,p7@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2582,T054703,15,0.0075,p4@COX4I1,1327,2265,Q86WV2,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
2583,T145794,15,0.0075,p2@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
2584,T198068,15,0.0075,p1@PASD1,139135,20686,,PASD1,"PAS domain containing repressor 1","gene with protein product"
2585,T102803,15,0.0075,p1@NPEPL1,79716,16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
2586,T109140,15,0.0075,p2@SLC25A17,10478,10987,"F8WF87,B4DU97",SLC25A17,"solute carrier family 25 member 17","gene with protein product"
2587,T135539,15,0.0075,p1@WDR6,11180,12758,"Q9NW86,E9PBK6,F1LLU9,C9K020,F8WE36",WDR6,"WD repeat domain 6","gene with protein product"
2588,T167020,15,0.0075,p1@BAG2,9532,938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
2589,T050336,15,0.0075,p2@TCEB2,6923,11619,"Q15370,B7WPD3",ELOB,"elongin B","gene with protein product"
2590,T019814,15,0.0075,p12@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2591,T194545,15,0.0075,p1@CDC20P1,,29487,,CDC20P1,"cell division cycle 20 pseudogene 1",pseudogene
2592,T198571,15,0.0075,p2@VBP1,7411,12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
2593,T172376,15,0.0075,p2@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
2594,T102032,15,0.0075,"p1@TMEM189-UBE2V1,p1@TMEM189","387521,387522","16735,33521",F8W924,TMEM189,"transmembrane protein 189","gene with protein product"
2595,T121623,15,0.0075,p1@C2orf28,51374,24090,Q6UW56,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
2596,T058117,15,0.0075,p2@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
2597,T094807,15,0.0075,p7@PLK3,1263,2154,Q9H4B4,PLK3,"polo like kinase 3","gene with protein product"
2598,T075510,15,0.0075,p1@MARK4,57787,13538,"O75271,Q96L34",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
2599,T066330,15,0.0075,p1@SS18,6760,11340,"F5GWN1,B4DR34,B4E2J6",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
2600,T183924,15,0.0075,p3@ESCO2,157570,27230,Q56NI9,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
2601,T133828,15,0.0075,p4@UBE2E1,7324,12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
2602,T149224,15,0.0075,p3@FAM13B,51306,1335,Q9NYF5,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
2603,T183671,15,0.0075,p4@PPP2R2A,5520,9304,,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
2604,T035622,15,0.0075,p2@TRMT61A,115708,23790,,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
2605,T071673,15,0.0075,p1@FAM108A1,81926,28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
2606,T167555,15,0.0075,p12@KCNQ5,56479,6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
2607,T007422,15,0.0075,p1@C10orf57,80195,25804,"Q5JTC0,Q5JTC1,Q8TBM7",TMEM254,"transmembrane protein 254","gene with protein product"
2608,T087826,15,0.0075,p2@SHISA4,149345,27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
2609,T102804,15,0.0075,p7@NPEPL1,79716,16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
2610,T128901,15,0.0075,p2@H1FX,8971,4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
2611,T029462,15,0.0075,p12@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2612,T148178,15,0.0075,p6@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2613,T080570,15,0.0075,p9@ATP5F1,515,840,Q08ET0,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
2614,T061030,15,0.0075,p2@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
2615,T083224,15,0.0075,p4@EFNA1,1942,3221,P20827,EFNA1,"ephrin A1","gene with protein product"
2616,T018269,15,0.0075,p1@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2617,T060160,15,0.0075,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
2618,T146304,15,0.0075,p1@TMEM150C,441027,37263,"D6RDW6,D6RAQ9,B9EJG8",TMEM150C,"transmembrane protein 150C","gene with protein product"
2619,T171597,15,0.0074,p2@KLRG2,346689,24778,A4D1S0,KLRG2,"killer cell lectin like receptor G2","gene with protein product"
2620,T181150,15,0.0074,p5@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
2621,T156595,14,0.0070,p1@LYSMD3,116068,26969,"Q7Z3D4,G5E9N8,A8K613",LYSMD3,"LysM domain containing 3","gene with protein product"
2622,T099270,14,0.0070,p3@SNRPB,6628,11153,,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
2623,T094731,13,0.0065,p7@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
2624,T039626,13,0.0065,p2@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2625,T025606,13,0.0065,p6@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
2626,T043457,13,0.0065,p2@RAD51,5888,9817,E9PJ30,RAD51,"RAD51 recombinase","gene with protein product"
2627,T167393,13,0.0065,p15@LMBRD1,55788,23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2628,T017464,13,0.0065,p3@RHOD,29984,670,E9PIG5,RHOD,"ras homolog family member D","gene with protein product"
2629,T174393,13,0.0065,p10@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
2630,T104560,13,0.0065,p4@SCAF4,57466,19304,O95104,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
2631,T016375,13,0.0065,p8@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
2632,T020301,13,0.0065,p26@HSP90B1,7184,12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
2633,T002584,13,0.0065,p1@STK32C,282974,21332,Q86UX6,STK32C,"serine/threonine kinase 32C","gene with protein product"
2634,T168667,13,0.0065,p4@LRCH4,4034,6691,,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
2635,T025015,13,0.0065,p3@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
2636,T035832,13,0.0065,p1@BTBD6,90135,19897,"F8VPC8,Q96KE9",BTBD6,"BTB domain containing 6","gene with protein product"
2637,T025050,12,0.0060,p2@PUS7L,83448,25276,Q9H0K6,PUS7L,"pseudouridylate synthase 7 like","gene with protein product"
2638,T109979,12,0.0060,p3@BRD1,23774,1102,,BRD1,"bromodomain containing 1","gene with protein product"
2639,T046882,12,0.0060,p6@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2640,T115258,12,0.0060,p4@PDE11A,50940,8773,,PDE11A,"phosphodiesterase 11A","gene with protein product"
2641,T104499,12,0.0060,p1@KRTAP19-1,337882,18936,Q8IUB9,KRTAP19-1,"keratin associated protein 19-1","gene with protein product"
2642,T095880,12,0.0060,p14@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
2643,T084861,12,0.0060,p1@DUSP12,11266,3067,Q9UNI6,DUSP12,"dual specificity phosphatase 12","gene with protein product"
2644,T020302,12,0.0060,p2@HSP90B1,7184,12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
2645,T052432,12,0.0060,p3@RSPRY1,89970,29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
2646,T036847,12,0.0060,p1@ABHD4,63874,20154,"Q8TB40,B4DDH7,F5H067,F5H6T0",ABHD4,"abhydrolase domain containing 4","gene with protein product"
2647,T180251,12,0.0060,p1@MRPL13,28998,14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
2648,T007156,12,0.0060,p1@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2649,T141235,12,0.0060,p13@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
2650,T014729,12,0.0060,p2@PSMC3,5702,9549,"P17980,E9PM69",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
2651,T201013,12,0.0060,p21@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2652,T102771,12,0.0060,p3@VAPB,9217,12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
2653,T062190,12,0.0060,p2@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
2654,T046662,12,0.0060,p2@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
2655,T100531,12,0.0060,p2@RPRD1B,58490,16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2656,T197139,12,0.0060,p1@FAM9C,171484,18405,Q8IZT9,FAM9C,"family with sequence similarity 9 member C","gene with protein product"
2657,T051011,12,0.0060,p4@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
2658,T120385,12,0.0060,p3@HJURP,55355,25444,"Q8NCD3,C9JWC4",HJURP,"Holliday junction recognition protein","gene with protein product"
2659,T078517,12,0.0060,p2@ZNF460,10794,21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
2660,T092124,12,0.0060,p19@SMYD3,64754,15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2661,T143566,12,0.0060,p1@PTTG2,10744,9691,Q9NZH5,PTTG2,"pituitary tumor-transforming 2","gene with protein product"
2662,T078385,12,0.0060,p2@ZNF787,126208,26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
2663,T027867,12,0.0060,p1@TNFRSF1A,7132,11916,"P19438,F5H6V7,F5GWJ4",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2664,T091105,12,0.0060,p6@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
2665,T063111,12,0.0060,p1@SLC25A19,60386,14409,"Q9HC21,Q5JPC1",SLC25A19,"solute carrier family 25 member 19","gene with protein product"
2666,T079723,12,0.0060,p1@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
2667,T123137,12,0.0060,p1@PRKCE,5581,9401,C9JR22,PRKCE,"protein kinase C epsilon","gene with protein product"
2668,T095080,12,0.0060,p2@STIL,6491,10879,,STIL,"SCL/TAL1 interrupting locus","gene with protein product"
2669,T114885,12,0.0060,p1@CDCA7,83879,14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
2670,T133319,12,0.0060,p1@LSG1,55341,25652,F8WFC6,LSG1,"large 60S subunit nuclear export GTPase 1","gene with protein product"
2671,T072157,12,0.0060,p2@ZNF729,100287226,32464,A6NN14,ZNF729,"zinc finger protein 729","gene with protein product"
2672,T062048,12,0.0060,p3@PITPNC1,26207,21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
2673,T030530,12,0.0060,p2@NR2C1,7181,7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
2674,T095871,12,0.0060,p3@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
2675,T150800,12,0.0060,p5@ZNF300,91975,13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
2676,T072725,12,0.0060,p3@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
2677,T022142,12,0.0060,p1@MORN3,283385,29807,,MORN3,"MORN repeat containing 3","gene with protein product"
2678,T193151,12,0.0060,p1@MELK,9833,16870,"Q14680,A6P3A8,F5H0Y0,B7Z7Q1,B7Z6Y0,F5H689,A6P3A7,F5H2R4",MELK,"maternal embryonic leucine zipper kinase","gene with protein product"
2679,T137909,12,0.0060,p5@MINA,84864,19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
2680,T024292,12,0.0060,p5@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
2681,T147819,12,0.0060,p2@ATG12,9140,588,"O94817,D6RB14",ATG12,"autophagy related 12","gene with protein product"
2682,T037664,12,0.0060,p3@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
2683,T044200,12,0.0060,p1@COPS2,9318,30747,B4DIH5,COPS2,"COP9 signalosome subunit 2","gene with protein product"
2684,T102835,12,0.0060,p70@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2685,T095439,12,0.0060,p2@TMEM48,55706,25525,,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
2686,T058714,12,0.0060,p6@STAT5A,6776,11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
2687,T047963,12,0.0060,p4@PRC1,9055,9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
2688,T201074,12,0.0060,p109@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2689,T176050,12,0.0060,p3@HUS1,3364,5309,O60921,HUS1,"HUS1 checkpoint clamp component","gene with protein product"
2690,T094094,12,0.0060,p6@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2691,T106582,12,0.0060,p2@CLDN5,7122,2047,"D3DX19,O00501",CLDN5,"claudin 5","gene with protein product"
2692,T134944,12,0.0060,p1@SUMF1,285362,20376,"G5E9B0,E9PGL0,F5GXA0,E9PF05,F5GXF1,Q8NBK3,Q0VAC6",SUMF1,"sulfatase modifying factor 1","gene with protein product"
2693,T107571,12,0.0060,p6@ASCC2,84164,24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
2694,T146330,12,0.0060,p2@SCD5,79966,21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
2695,T091437,12,0.0060,p1@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
2696,T201016,12,0.0060,p86@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2697,T128720,12,0.0060,p1@RUVBL1,8607,10474,Q9Y265,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
2698,T036511,12,0.0060,p1@TOX4,9878,20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
2699,T117669,11,0.0055,p2@EEF1B2,1933,3208,"P24534,F2Z2G2,C9JZW3",EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
2700,T131136,11,0.0055,p7@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2701,T052358,10,0.0050,p4@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
2702,T153907,10,0.0050,p6@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
2703,T200004,10,0.0050,p1@ZNF630,57232,28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
2704,T115297,10,0.0050,p7@GEN1,348654,26881,"Q17RS7,E9PLG0",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
2705,T048491,10,0.0050,p5@LMF1,64788,14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
2706,T051615,10,0.0050,p1@SHCBP1,79801,29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
2707,T167418,10,0.0050,p3@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
2708,T186878,10,0.0050,p1@REXO1L2P,100288562,32239,A0PJM3,REXO1L2P,"REX1, RNA exonuclease 1 homolog-like 2, pseudogene",pseudogene
2709,T032423,10,0.0050,p6@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2710,T135333,10,0.0050,p2@DHX30,22907,16716,F6R0H4,DHX30,"DExH-box helicase 30","gene with protein product"
2711,T129575,10,0.0050,p1@COPB2,9276,2232,"B4DZI8,D6RBG7,D6RBZ7,D6R997",COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
2712,T043494,10,0.0050,p1@VPS18,57617,15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
2713,T174938,10,0.0050,p2@BBS9,27241,30000,C9JJ08,BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
2714,T119272,10,0.0050,p1@OBSL1,23363,29092,A8MSZ8,OBSL1,"obscurin like 1","gene with protein product"
2715,T181152,10,0.0050,p9@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
2716,T032762,10,0.0050,p3@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
2717,T171791,10,0.0050,p2@SSBP1,6742,11317,,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
2718,T026886,10,0.0050,p1@BLOC1S1,"2647,100528022",4200,"P78537,F8VP73,F8W036,F8VNQ1",BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2719,T175778,10,0.0050,p6@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
2720,T109124,9,0.0045,p3@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
2721,T198429,9,0.0045,p4@RPL10,6134,10298,F8W7C6,RPL10,"ribosomal protein L10","gene with protein product"
2722,T177214,9,0.0045,p10@RHBDD2,57414,23082,Q6NTF9,RHBDD2,"rhomboid domain containing 2","gene with protein product"
2723,T017463,9,0.0045,p1@RHOD,29984,670,E9PMC8,RHOD,"ras homolog family member D","gene with protein product"
2724,T196747,9,0.0045,p4@RPL39,6170,10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
2725,T014563,9,0.0045,p1@ATG13,9776,29091,"B4DFI4,E9PPR2",ATG13,"autophagy related 13","gene with protein product"
2726,T072981,9,0.0045,p5@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2727,T073498,9,0.0045,p3@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
2728,T092604,9,0.0045,p2@FAM54B,56181,28836,"Q9H019,E9PRW1,E9PIF9",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
2729,T091297,9,0.0045,p2@GGPS1,9453,4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
2730,T093982,9,0.0045,p6@OSCP1,127700,29971,C9JF58,OSCP1,"organic solute carrier partner 1","gene with protein product"
2731,T020822,9,0.0045,p1@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
2732,T077603,9,0.0045,p3@ZNF534,147658,26337,Q1T7F5,ZNF534,"zinc finger protein 534","gene with protein product"
2733,T157779,9,0.0045,p2@RPF2,84154,20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
2734,T183856,9,0.0045,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
