Hs-IFI16,2000,1000,T084140-IFI16,"p27@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2341,T119745,6,0.0030,p1@AGFG1,3267,5175,"P52594,E9PHX7,F5GYJ2,B3KUL1",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
2342,T167986,6,0.0030,p1@EEF1E1,9521,3212,"C9J1V9,C9JLK5,D6RBD7",EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
2343,T044139,5,0.0025,p1@DUT,1854,3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
2344,T005459,5,0.0025,p7@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
2345,T032259,5,0.0025,p3@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
2346,T136259,5,0.0025,p1@GNL3,26354,29931,B4DMU5,GNL3,"G protein nucleolar 3","gene with protein product"
2347,T087610,5,0.0025,p2@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
2348,T183436,5,0.0025,p37@LOXL2,4017,6666,E5RFY0,LOXL2,"lysyl oxidase like 2","gene with protein product"
2349,T097151,4,0.0020,p7@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2350,T019601,4,0.0020,p3@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
2351,T193584,4,0.0020,p5@KDM4C,23081,17071,"Q9H3R0,B0QZ60,F8WCN1,F5H347,B4E239,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
2352,T080517,4,0.0020,p5@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
2353,T031779,4,0.0020,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
2354,T056056,4,0.0020,p5@FLII,2314,3750,Q13045,FLII,"FLII, actin remodeling protein","gene with protein product"
2355,T045508,4,0.0020,p2@PIF1,80119,26220,Q9H611,PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
2356,T184214,4,0.0020,p3@GTF2E2,2961,4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
2357,T023192,4,0.0020,p2@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
2358,T151439,4,0.0020,p12@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
2359,T106460,4,0.0020,p14@BID,637,1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
2360,T033400,4,0.0020,p1@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2361,T201712,4,0.0020,p2@EIF1AY,9086,3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
2362,T100588,4,0.0020,p1@SIGLEC1,6614,11127,Q9BZZ2,SIGLEC1,"sialic acid binding Ig like lectin 1","gene with protein product"
2363,T080532,4,0.0020,p5@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
2364,T092073,4,0.0020,p11@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2365,T109843,4,0.0020,p3@TBC1D22A,25771,1309,B0QYI3,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
2366,T197214,4,0.0020,p11@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2367,T091171,4,0.0020,p8@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
2368,T051029,4,0.0020,p5@C16orf93,90835,28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
2369,T050225,4,0.0020,p8@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
2370,T118239,4,0.0020,p5@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2371,T142261,4,0.0020,p3@DCTD,1635,2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
2372,T073182,4,0.0020,p1@CD22,933,1643,"P20273,E7ERG6,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
2373,T189840,4,0.0020,p8@SH2D3C,10044,16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
2374,T045928,4,0.0020,p4@ANP32A,8125,13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2375,T028523,4,0.0020,p2@CPSF6,11052,13871,F8WJN3,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
2376,T116185,4,0.0020,p1@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
2377,T008655,4,0.0020,p1@ARHGAP19,84986,23724,"C9IZI4,Q14CB8",ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
2378,T082094,4,0.0020,p1@ANP32E,81611,16673,Q5TB25,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2379,T001078,4,0.0020,p22@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
2380,T041793,4,0.0020,p3@SERPINA9,327657,15995,Q86WD7,SERPINA9,"serpin family A member 9","gene with protein product"
2381,T123517,4,0.0020,p6@CHAC2,494143,32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
2382,T134127,4,0.0020,p5@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
2383,T118967,4,0.0020,p3@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
2384,T084853,4,0.0020,p3@FCRLA,84824,18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
2385,T085176,4,0.0020,p2@FAM78B,149297,13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
2386,T032904,4,0.0020,p1@PROSER1,80209,20291,"A6NJ97,Q86XN7",PROSER1,"proline and serine rich 1","gene with protein product"
2387,T143309,4,0.0020,p2@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2388,T033401,4,0.0020,p2@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2389,T089477,4,0.0020,p4@BATF3,55509,28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
2390,T145399,4,0.0020,p4@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
2391,T196363,4,0.0020,p4@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
2392,T111575,4,0.0020,p2@DDX18,8886,2741,,DDX18,"DEAD-box helicase 18","gene with protein product"
2393,T183528,4,0.0020,p4@ADAMDEC1,27299,16299,"O15204,B7ZAK5,B7Z6V5",ADAMDEC1,"ADAM like decysin 1","gene with protein product"
2394,T070350,4,0.0020,p3@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
2395,T030405,4,0.0020,p20@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2396,T072603,4,0.0020,p1@GNA11,2767,4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
2397,T025404,4,0.0020,p12@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2398,T198243,4,0.0020,p1@SLC6A8,6535,11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
2399,T132412,4,0.0020,p10@POLR2H,5437,9195,C9JBJ6,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2400,T023476,4,0.0020,p14@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2401,T103704,4,0.0020,p7@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
2402,T037001,4,0.0020,p4@CEBPE,1053,1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
2403,T006574,4,0.0020,p3@PSAP,5660,9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
2404,T015478,4,0.0020,p3@PRPF19,27339,17896,F5H2I0,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
2405,T127853,4,0.0020,p5@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2406,T092070,4,0.0020,p13@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2407,T176583,4,0.0020,p1@C7orf70,84792,22422,"Q7Z4H9,E9PQC6",FAM220A,"family with sequence similarity 220 member A","gene with protein product"
2408,T018701,4,0.0020,p11@PAK1,5058,8590,B3KNX7,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2409,T193180,4,0.0020,p3@PAX5,5079,8619,Q02548,PAX5,"paired box 5","gene with protein product"
2410,T096905,4,0.0020,p1@IFI44L,10964,17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
2411,T199198,4,0.0020,p1@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
2412,T072634,4,0.0020,p3@S1PR4,8698,3170,O95977,S1PR4,"sphingosine-1-phosphate receptor 4","gene with protein product"
2413,T166017,4,0.0020,p1@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
2414,T178133,4,0.0020,p2@PEX1,5189,8850,,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
2415,T145400,4,0.0020,p5@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
2416,T168415,4,0.0020,p7@BACH2,60468,14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
2417,T097519,4,0.0020,p5@CCBL2,56267,33238,B3KQ13,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
2418,T163132,4,0.0020,p5@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
2419,T034125,4,0.0020,p1@BORA,79866,24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
2420,T149976,4,0.0020,p37@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2421,T148153,4,0.0020,p1@SNX24,28966,21533,A8MXB7,SNX24,"sorting nexin 24","gene with protein product"
2422,T000500,4,0.0020,p33@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
2423,T111572,4,0.0020,p1@DDX18,8886,2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
2424,T145395,4,0.0020,p7@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
2425,T092026,4,0.0020,p1@HNRNPU,3192,5048,"Q00839,B3KX72",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2426,T100330,4,0.0020,p1@TGIF2,60436,15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
2427,T165552,4,0.0020,p1@SAYSD1,55776,21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
2428,T112776,4,0.0020,p1@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2429,T009679,4,0.0020,p3@FDXACB1,91893,25110,B4DUU2,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
2430,T039395,4,0.0020,p2@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
2431,T165243,4,0.0020,p9@CDKN1A,1026,1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
2432,T120752,4,0.0020,p5@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
2433,T017003,4,0.0020,p18@SIPA1,6494,10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
2434,T107198,4,0.0020,"p4@GGT1,p4@GGT2","2678,728441","4250,4251",E7ETU4,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
2435,T003205,4,0.0020,p11@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2436,T084382,4,0.0020,p2@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
2437,T118244,4,0.0020,p26@IKZF2,22807,13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2438,T148288,4,0.0020,p4@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
2439,T026677,4,0.0020,p4@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
2440,T073176,4,0.0020,p12@CD22,933,1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
2441,T151331,4,0.0020,p4@ITK,3702,6171,Q08881,ITK,"IL2 inducible T-cell kinase","gene with protein product"
2442,T109991,4,0.0020,p3@CRELD2,79174,28150,,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
2443,T088880,4,0.0020,p1@CR2,1380,2336,,CR2,"complement C3d receptor 2","gene with protein product"
2444,T097516,4,0.0020,p1@CCBL2,56267,33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
2445,T013234,4,0.0020,p1@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
2446,T083235,4,0.0020,p5@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
2447,T048569,4,0.0020,p1@CIITA,4261,7067,"P33076,E9PFE0,F2Z2G8,Q66X48,A0N0N9,Q29704",CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
2448,T061164,4,0.0020,p11@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
2449,T199893,4,0.0020,p1@CDK16,5127,8749,"Q00536,E5RGN0,E5RIY8,E5RIU4,F5H203,B7Z8T0,Q9BRL4",CDK16,"cyclin dependent kinase 16","gene with protein product"
2450,T107257,4,0.0020,p4@ADRBK2,157,290,Q8N433,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
2451,T075741,4,0.0020,p1@FBXO46,23403,25069,Q6PJ61,FBXO46,"F-box protein 46","gene with protein product"
2452,T085329,4,0.0020,p2@TIPRL,261726,30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
2453,T109266,4,0.0020,p2@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
2454,T032406,3,0.0015,p14@MTUS2,23281,20595,B4DYN0,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2455,T061497,3,0.0015,p1@NACA2,342538,23290,Q9H009,NACA2,"nascent polypeptide associated complex alpha subunit 2","gene with protein product"
2456,T053161,3,0.0015,p2@RLTPR,146206,27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
2457,T085754,3,0.0015,p5@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
2458,T021640,2,0.0010,p2@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
2459,T163347,2,0.0010,p1@DUSP22,56940,16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
2460,T008491,2,0.0010,p9@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
2461,T192366,2,0.0010,p1@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
2462,T197878,2,0.0010,p2@IL3RA,3563,6012,P26951,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
2463,T045120,2,0.0010,p2@GTF2A2,2958,4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
2464,T183437,2,0.0010,p11@LOXL2,4017,6666,E5RHH3,LOXL2,"lysyl oxidase like 2","gene with protein product"
2465,T159801,2,0.0010,p20@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
2466,T027033,2,0.0010,p5@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
2467,T034764,2,0.0010,p1@ABCC4,10257,55,"O15439,Q8IVZ4,B7Z3Q7,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
2468,T104044,2,0.0010,p5@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
2469,T104387,2,0.0010,p19@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
2470,T135991,2,0.0010,p1@VPRBP,9730,30911,"D6RAK9,Q9Y4B6",DCAF1,"DDB1 and CUL4 associated factor 1","gene with protein product"
2471,T017590,2,0.0010,p2@PTPRCAP,5790,9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
2472,T162809,2,0.0010,p6@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2473,T068554,2,0.0010,p7@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
2474,T085772,2,0.0010,p3@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2475,T084521,2,0.0010,p1@SLAMF6,114836,21392,"Q5TAS6,Q96DU3,B2R8X8,B4E1U5",SLAMF6,"SLAM family member 6","gene with protein product"
2476,T191585,2,0.0010,p1@MAN1B1,11253,6823,Q9UKM7,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
2477,T192965,2,0.0010,p7@CD72,971,1696,"P21854,Q5TLG3",CD72,"CD72 molecule","gene with protein product"
2478,T118985,2,0.0010,p3@ZNF142,7701,12927,C9J055,ZNF142,"zinc finger protein 142","gene with protein product"
2479,T106879,2,0.0010,p1@IGLV7-43,,5929,P04211,IGLV7-43,"immunoglobulin lambda variable 7-43","immunoglobulin gene"
2480,T092957,2,0.0010,p12@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2481,T189372,2,0.0010,p2@DENND1A,57706,29324,Q8TEH3,DENND1A,"DENN domain containing 1A","gene with protein product"
2482,T024231,2,0.0010,p5@SSPN,8082,11322,F5H381,SSPN,sarcospan,"gene with protein product"
2483,T152414,2,0.0010,p1@BOD1,91272,25114,"Q96IK1,C9JNZ5",BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
2484,T201504,2,0.0010,p1@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
2485,T038683,2,0.0010,p4@PSMC6,5706,9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
2486,T012011,2,0.0010,p5@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2487,T058802,2,0.0010,p6@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
2488,T166120,2,0.0010,p1@C6orf223,221416,28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
2489,T131424,2,0.0010,p6@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2490,T050431,2,0.0010,p3@ATXN2L,11273,31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
2491,T084156,2,0.0010,p12@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2492,T003178,2,0.0010,p11@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
2493,T126383,2,0.0010,p1@ITPRIPL1,150771,29371,"C9JNT4,F5H1L8,Q6GPH6",ITPRIPL1,"inositol 1,4,5-trisphosphate receptor interacting protein-like 1","gene with protein product"
2494,T022311,2,0.0010,p2@KNTC1,9735,17255,P50748,KNTC1,"kinetochore associated 1","gene with protein product"
2495,T077901,2,0.0010,p9@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
2496,T198855,2,0.0010,p1@SH3KBP1,30011,13867,"E9PC08,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2497,T040773,2,0.0010,p7@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
2498,T024151,2,0.0010,p18@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
2499,T022101,2,0.0010,p3@KDM2B,84678,13610,F5H6N6,KDM2B,"lysine demethylase 2B","gene with protein product"
2500,T051928,2,0.0010,p4@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
2501,T016994,2,0.0010,p5@PCNXL3,399909,18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
2502,T117073,2,0.0010,p2@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
2503,T191706,2,0.0010,p34@NELF,26012,29843,Q6X4W1,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
2504,T038372,2,0.0010,p2@C14orf182,283551,27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
2505,T134124,2,0.0010,p9@OSBPL10,114884,16395,Q9NX98,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
