Hs-PIKFYVE,2000,1000,T117860-PIKFYVE,"p3@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2541,T084051,6,0.0030,p7@CD1E,913,1638,"E7EP01,A2RRL5,P15812",CD1E,"CD1e molecule","gene with protein product"
2542,T052026,6,0.0030,p1@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
2543,T024825,6,0.0030,p1@PARP11,57097,1186,"Q9NR21,G3V0I3,F8WFA3",PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
2544,T006382,6,0.0030,p1@KIAA1274,27143,23530,Q9ULE6,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
2545,T133530,6,0.0030,p2@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
2546,T157300,6,0.0030,p7@LIN28B,389421,32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
2547,T066964,6,0.0030,p15@TGIF1,7050,11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2548,T049422,6,0.0030,p2@GDE1,51573,29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
2549,T196611,6,0.0030,p2@ARHGAP6,395,676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2550,T088769,6,0.0030,p13@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2551,T102912,6,0.0030,p2@CTSZ,1522,2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
2552,T014094,6,0.0030,p1@ART5,116969,24049,,ART5,"ADP-ribosyltransferase 5","gene with protein product"
2553,T136541,6,0.0030,p2@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
2554,T114552,6,0.0030,p3@PPIG,9360,14650,Q13427,PPIG,"peptidylprolyl isomerase G","gene with protein product"
2555,T185762,6,0.0030,p4@MCPH1,79648,6954,,MCPH1,"microcephalin 1","gene with protein product"
2556,T129761,6,0.0030,p1@TFDP2,7029,11751,"E9PFC3,C9J977",TFDP2,"transcription factor Dp-2","gene with protein product"
2557,T116582,6,0.0030,p5@TMEM194B,100131211,33700,"B4DYG6,C9J4F2",NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
2558,T196920,6,0.0030,p10@STAG2,10735,11355,B1AMT2,STAG2,"stromal antigen 2","gene with protein product"
2559,T162539,6,0.0030,p3@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
2560,T187314,6,0.0030,p6@C8orf38,137682,28625,E5RFN5,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
2561,T194349,6,0.0030,p1@UBQLN1,29979,12508,,UBQLN1,"ubiquilin 1","gene with protein product"
2562,T145154,6,0.0030,p2@IGJ,3512,5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
2563,T080840,6,0.0030,p3@SYT6,148281,18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
2564,T050052,6,0.0030,p6@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
2565,T158814,6,0.0030,p5@THEMIS,387357,21569,"Q8N1K5,F5H1J9",THEMIS,"thymocyte selection associated","gene with protein product"
2566,T126703,6,0.0030,p6@LNP1,348801,28014,,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
2567,T182726,6,0.0030,p36@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2568,T153863,6,0.0030,p3@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
2569,T065917,6,0.0030,p8@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
2570,T198519,6,0.0030,"p1@CTAG1A,p1@CTAG1B","1485,246100","24198,2491",,CTAG1A,"cancer/testis antigen 1A","gene with protein product"
2571,T109977,6,0.0030,p2@BRD1,23774,1102,,BRD1,"bromodomain containing 1","gene with protein product"
2572,T200784,6,0.0030,p1@P2RY4,5030,8542,P51582,P2RY4,"pyrimidinergic receptor P2Y4","gene with protein product"
2573,T048768,6,0.0030,p1@GSPT1,2935,4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
2574,T094505,6,0.0030,p2@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
2575,T201592,6,0.0030,p5@SYTL4,94121,15588,"Q96C24,F8W9B9,B2R7R4,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
2576,T072123,6,0.0030,p1@ZNF100,163227,12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
2577,T140234,6,0.0030,p1@GUSBP5,441046,42319,,GUSBP5,"glucuronidase, beta pseudogene 5",pseudogene
2578,T123882,6,0.0030,p1@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
2579,T037958,6,0.0030,p2@RALGAPA1,253959,17770,"E7EQJ8,Q6GYQ0",RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
2580,T046816,6,0.0030,p4@CIB2,10518,24579,O75838,CIB2,"calcium and integrin binding family member 2","gene with protein product"
2581,T017108,6,0.0030,p1@CTSW,1521,2546,,CTSW,"cathepsin W","gene with protein product"
2582,T148430,6,0.0030,p1@TERT,7015,11730,O14746,TERT,"telomerase reverse transcriptase","gene with protein product"
2583,T138778,6,0.0030,p50@LEF1,51176,6551,"D6RAB1,B7Z8E2,E9PDK3,Q659G9,Q9UJU2",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2584,T084998,6,0.0030,p3@NUF2,83540,14621,"Q9BZD4,B1AQT4",NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
2585,T083815,6,0.0030,p5@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2586,T099337,6,0.0030,p1@PYGB,5834,9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
2587,T107042,6,0.0030,p5@DERL3,91319,14236,,DERL3,"derlin 3","gene with protein product"
2588,T031447,4,0.0020,p1@ARHGEF7-AS2,,40717,,ARHGEF7-AS2,"ARHGEF7 antisense RNA 2","RNA, long non-coding"
2589,T015115,4,0.0020,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
2590,T118230,4,0.0020,p15@IKZF2,22807,13177,E7ES26,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2591,T082527,4,0.0020,p3@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
2592,T163327,4,0.0020,p7@SERPINB9,5272,8955,Q6N0A8,SERPINB9,"serpin family B member 9","gene with protein product"
2593,T200920,4,0.0020,p1@CXCR3,2833,4540,"C9JB00,P49682",CXCR3,"C-X-C motif chemokine receptor 3","gene with protein product"
2594,T006449,4,0.0020,p1@PCBD1,5092,8646,P61457,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
2595,T189356,4,0.0020,p1@STRBP,55342,16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
2596,T069591,4,0.0020,p1@KRI1,65095,25769,"Q8N9T8,D3YTE0,F8WFC1,F5H196",KRI1,"KRI1 homolog","gene with protein product"
2597,T184620,4,0.0020,p2@ADAM9,8754,216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
2598,T174076,4,0.0020,p1@DFNA5,1687,2810,"O60443,A4FVA8",DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
2599,T152992,4,0.0020,p10@MAML1,9794,13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
2600,T192188,4,0.0020,p1@IFNA8,3445,5429,P32881,IFNA8,"interferon alpha 8","gene with protein product"
2601,T076891,4,0.0020,p2@MED25,81857,28845,Q71SY5,MED25,"mediator complex subunit 25","gene with protein product"
2602,T097847,3,0.0015,p9@GFI1,2672,4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
2603,T031906,3,0.0015,p1@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
2604,T012097,3,0.0015,p3@CALCB,797,1438,E7ESF5,CALCB,"calcitonin related polypeptide beta","gene with protein product"
2605,T023360,3,0.0015,p1@ATF7IP,55729,20092,"Q6VMQ6,F5GYR7,F5H592,B3KNI7,B3KQF8",ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
2606,T031456,3,0.0015,p27@ARHGEF7,8874,15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2607,T188394,3,0.0015,"p6@AKAP2,p7@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2608,T008215,3,0.0015,p1@KIF11,3832,6388,,KIF11,"kinesin family member 11","gene with protein product"
2609,T085922,3,0.0015,p13@CACYBP,27101,30423,Q5R370,CACYBP,"calcyclin binding protein","gene with protein product"
2610,T021029,3,0.0015,p1@PPP1CC,5501,9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
2611,T142665,3,0.0015,p2@WHSC1,7468,12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
2612,T192751,3,0.0015,p1@KIF24,347240,19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
2613,T085115,3,0.0015,p2@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
2614,T103312,3,0.0015,p1@BHLHE23,128408,16093,Q8NDY6,BHLHE23,"basic helix-loop-helix family member e23","gene with protein product"
2615,T046758,3,0.0015,p3@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2616,T019742,3,0.0015,p2@SESN3,143686,23060,P58005,SESN3,"sestrin 3","gene with protein product"
2617,T148155,3,0.0015,p1@PPIC,5480,9256,P45877,PPIC,"peptidylprolyl isomerase C","gene with protein product"
2618,T042044,3,0.0015,p9@BCL11B,64919,13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
2619,T168809,3,0.0015,"p3@MUC3A,p3@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2620,T042102,3,0.0015,p3@ADAMTS17,170691,17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
2621,T001550,3,0.0015,p2@SLC18A2,6571,10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
2622,T197831,3,0.0015,p2@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2623,T148788,3,0.0015,p18@TCF7,6932,11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
2624,T198441,3,0.0015,p2@ATP6AP1,537,868,"Q15904,A6NLC6,Q9H0C7",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2625,T101347,3,0.0015,p1@SNX21,90203,16154,"Q5JZH7,Q05DJ0,Q8WY78,Q969T3,Q5JZH5,Q8WUR6",SNX21,"sorting nexin family member 21","gene with protein product"
2626,T087028,3,0.0015,p10@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
2627,T171906,3,0.0015,p4@TRBV6-5,,12230,,TRBV6-5,"T cell receptor beta variable 6-5","T cell receptor gene"
2628,T006822,3,0.0015,p1@C10orf102,,31431,,NA,NA,NA
2629,T199844,3,0.0015,p3@PHF16,9767,22982,F2Z2B6,JADE3,"jade family PHD finger 3","gene with protein product"
2630,T151205,3,0.0015,p2@HAND1,9421,4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
2631,T015887,3,0.0015,p4@AHNAK,79026,347,E9PJZ0,AHNAK,"AHNAK nucleoprotein","gene with protein product"
2632,T009968,3,0.0015,p2@REXO2,25996,17851,,REXO2,"RNA exonuclease 2","gene with protein product"
2633,T059216,3,0.0015,p3@ITGA2B,3674,6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
2634,T083816,3,0.0015,p1@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2635,T123998,3,0.0015,p11@BCL11A,53335,13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2636,T175379,3,0.0015,p1@CDK13,8621,1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
2637,T127091,3,0.0015,p1@MTND4P16,,42203,,MTND4P16,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 16",pseudogene
2638,T041006,3,0.0015,p3@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
2639,T113932,3,0.0015,p4@MYCNOS,,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
2640,T027302,3,0.0015,p1@LRP1,4035,6692,"Q07954,Q7Z7K9,Q59FG2,Q6PJ72",LRP1,"LDL receptor related protein 1","gene with protein product"
2641,T039998,3,0.0015,p2@DCAF5,8816,20224,"Q8TBB7,G3V4Z1,G3V4J7",DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
2642,T059265,3,0.0015,p1@DBF4B,80174,17883,B4E099,DBF4B,"DBF4 zinc finger B","gene with protein product"
2643,T193118,3,0.0015,p2@CLTA,1211,2090,,CLTA,"clathrin light chain A","gene with protein product"
2644,T030147,3,0.0015,p3@KLRG1,10219,6380,F5H8E3,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
2645,T008276,3,0.0015,p1@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2646,T185043,3,0.0015,p26@KIAA0146,23514,28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2647,T067364,3,0.0015,p6@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
2648,T084050,3,0.0015,p3@CD1E,913,1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
2649,T152289,3,0.0015,p1@ERGIC1,57222,29205,F2Z2P5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
2650,T172775,3,0.0015,p4@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
2651,T016744,3,0.0015,p2@ARFIP2,23647,17160,,ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
2652,T181531,3,0.0015,p7@SLA,6503,10902,Q13239,SLA,"Src like adaptor","gene with protein product"
2653,T021269,3,0.0015,p3@IQCD,115811,25168,,IQCD,"IQ motif containing D","gene with protein product"
2654,T166520,3,0.0015,p6@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
2655,T140382,3,0.0015,p7@PRMT10,90826,25099,"D6REN0,B3KU92",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
2656,T193144,3,0.0015,p3@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2657,T105746,3,0.0015,p2@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
2658,T134690,3,0.0015,p3@ULK4,54986,15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
2659,T184860,3,0.0015,p1@POLB,5423,9174,B7Z1W5,POLB,"DNA polymerase beta","gene with protein product"
2660,T040942,3,0.0015,p3@TSHR,7253,12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
2661,T077360,3,0.0015,p1@LIM2,3982,6610,P55344,LIM2,"lens intrinsic membrane protein 2","gene with protein product"
2662,T186067,3,0.0015,p1@ERICH1,157697,27234,"Q86X53,E5RHA3,B4DMI5",ERICH1,"glutamate rich 1","gene with protein product"
2663,T066649,3,0.0015,p2@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
2664,T193802,3,0.0015,p12@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2665,T109633,3,0.0015,p3@PHF21B,112885,25161,Q96EK2,PHF21B,"PHD finger protein 21B","gene with protein product"
2666,T144180,3,0.0015,p5@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
2667,T143761,3,0.0015,p10@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
2668,T059082,3,0.0015,p2@G6PC3,92579,24861,Q9BUM1,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
2669,T010411,3,0.0015,p1@IFT46,56912,26146,E9PR06,IFT46,"intraflagellar transport 46","gene with protein product"
2670,T045598,3,0.0015,p5@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
2671,T014355,3,0.0015,p11@TP53I11,9537,16842,E9PKZ4,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2672,T096669,3,0.0015,p3@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
2673,T185623,3,0.0015,p4@CHD7,55636,20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
2674,T116057,3,0.0015,p11@ITGA4,3676,6140,"E7ESG7,P13612",ITGA4,"integrin subunit alpha 4","gene with protein product"
2675,T108745,3,0.0015,p7@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
2676,T074752,3,0.0015,p16@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
2677,T134310,3,0.0015,p2@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2678,T134318,3,0.0015,p5@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2679,T141753,3,0.0015,p4@MFAP3L,9848,29083,D6RAB5,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
2680,T057770,3,0.0015,p2@ARL5C,390790,31111,A6NH57,ARL5C,"ADP ribosylation factor like GTPase 5C","gene with protein product"
2681,T145853,3,0.0015,p1@CCNI,10983,1595,"D6REZ3,B7Z6X4",CCNI,"cyclin I","gene with protein product"
2682,T077029,3,0.0015,p1@NAPSB,,13396,,NAPSB,"napsin B aspartic peptidase, pseudogene",pseudogene
2683,T165682,3,0.0015,p1@C6orf130,221443,21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
2684,T011763,3,0.0015,p6@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
2685,T100405,3,0.0015,p1@RBL1,5933,9893,"P28749,E9PNB6",RBL1,"RB transcriptional corepressor like 1","gene with protein product"
2686,T132717,3,0.0015,p14@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2687,T172365,3,0.0015,p3@PDIA4,9601,30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
2688,T127512,3,0.0015,p14@BOC,91653,17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2689,T066262,3,0.0015,p4@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2690,T001741,3,0.0015,p4@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2691,T099675,3,0.0015,p11@C20orf112,"100506597,140688",16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
2692,T023187,3,0.0015,p24@FBRSL1,57666,29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
2693,T037791,3,0.0015,p3@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2694,T190979,3,0.0015,p1@BRD3,8019,1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
2695,T142931,3,0.0015,p20@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2696,T032687,3,0.0015,p1@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
2697,T130325,3,0.0015,p1@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2698,T196903,3,0.0015,p3@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2699,T088207,3,0.0015,p2@LAX1,54900,26005,Q8IWV1,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
2700,T016497,3,0.0015,p9@APBB1,322,581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
2701,T198979,3,0.0015,p7@DHRSX,207063,18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
2702,T098719,3,0.0015,p1@CSRP2BP,"57325,100303755",15904,"Q9H8E8,Q6UWS5",KAT14,"lysine acetyltransferase 14","gene with protein product"
2703,T027865,3,0.0015,p2@TNFRSF1A,7132,11916,"F5H6Z2,F5H061",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2704,T191404,3,0.0015,p3@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
2705,T118900,3,0.0015,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
