Hs-SYNPO2,2000,1000,T139258-SYNPO2,"p8@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2586,T120299,9,0.0045,p2@SAG,6295,10521,"P10523,E7ESX4",SAG,"S-antigen visual arrestin","gene with protein product"
2587,T180243,9,0.0045,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2588,T106055,9,0.0045,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
2589,T071830,9,0.0045,"p1@HAPLN4,p1@TM6SF2","53345,404037","11861,31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
2590,T117444,9,0.0045,p4@ICA1L,130026,14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2591,T135787,9,0.0045,p5@GNAT1,2779,4393,C9JCV8,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
2592,T191845,9,0.0045,p2@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2593,T007050,9,0.0045,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2594,T084628,9,0.0045,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2595,T068466,9,0.0045,p2@CDH19,28513,1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
2596,T160559,9,0.0045,p2@RAET1E,135250,16793,E9PKJ6,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
2597,T119238,9,0.0045,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2598,T087702,9,0.0045,p11@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2599,T096822,8,0.0040,p2@NEXN,91624,29557,E7EQF0,NEXN,"nexilin F-actin binding protein","gene with protein product"
2600,T193848,7,0.0035,p11@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2601,T100048,7,0.0035,p9@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
2602,T115427,7,0.0035,p96@TTN,7273,12403,,TTN,titin,"gene with protein product"
2603,T125831,7,0.0035,p1@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
2604,T067796,7,0.0035,p14@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
2605,T011549,7,0.0035,p11@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
2606,T000039,7,0.0035,p2@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
2607,T047327,7,0.0035,p6@SLC28A1,9154,11001,O00337,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
2608,T160177,7,0.0035,p15@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2609,T079991,7,0.0035,p6@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
2610,T128294,7,0.0035,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2611,T187620,7,0.0035,p8@STK3,6788,11406,B3KYA7,STK3,"serine/threonine kinase 3","gene with protein product"
2612,T140966,7,0.0035,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2613,T171260,7,0.0035,p24@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2614,T165946,7,0.0035,p12@KLHDC3,116138,20704,E7ERR0,KLHDC3,"kelch domain containing 3","gene with protein product"
2615,T142591,7,0.0035,p25@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2616,T006367,7,0.0035,p5@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
2617,T121104,6,0.0030,p68@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2618,T080052,6,0.0030,p4@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
2619,T162236,6,0.0030,p4@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
2620,T076663,6,0.0030,p6@HRC,3270,5178,Q2M1I0,HRC,"histidine rich calcium binding protein","gene with protein product"
2621,T148424,6,0.0030,p5@ADAMTS19,171019,17111,,ADAMTS19,"ADAM metallopeptidase with thrombospondin type 1 motif 19","gene with protein product"
2622,T019536,6,0.0030,p17@AP2A2,161,562,O94973,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
2623,T082884,6,0.0030,p3@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2624,T140361,6,0.0030,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
2625,T154927,6,0.0030,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2626,T025011,6,0.0030,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
2627,T040666,6,0.0030,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2628,T140116,6,0.0030,p10@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2629,T133737,6,0.0030,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
2630,T178561,6,0.0030,p5@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2631,T087710,6,0.0030,p20@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2632,T099411,6,0.0030,p1@EBF4,57593,29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
2633,T055822,6,0.0030,p1@FAM211A,388341,32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
2634,T132945,6,0.0030,p13@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2635,T114498,6,0.0030,p1@NOSTRIN,115677,20203,,NOSTRIN,"nitric oxide synthase trafficking","gene with protein product"
2636,T027265,6,0.0030,p6@MYO1A,4640,7595,C9JU63,MYO1A,"myosin IA","gene with protein product"
2637,T155811,6,0.0030,p15@IQGAP2,10788,6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2638,T052945,6,0.0030,p3@CES2,8824,1864,Q6IPK9,CES2,"carboxylesterase 2","gene with protein product"
2639,T140417,6,0.0030,p1@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
2640,T082283,6,0.0030,p2@FAM63A,55793,25648,"D3DV11,Q8N5J2",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2641,T014301,6,0.0030,p2@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
2642,T114424,6,0.0030,p26@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2643,T168821,6,0.0030,p3@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
2644,T191844,6,0.0030,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2645,T015714,6,0.0030,p20@FADS1,3992,3574,C9J425,FADS1,"fatty acid desaturase 1","gene with protein product"
2646,T040945,6,0.0030,p8@TSHR,7253,12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
2647,T198578,6,0.0030,p3@CLIC2,1193,2063,"O15247,Q86YM0",CLIC2,"chloride intracellular channel 2","gene with protein product"
2648,T109585,6,0.0030,p1@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
2649,T150755,6,0.0030,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
2650,T138874,6,0.0030,p4@CFI,3426,5394,E7ETH0,CFI,"complement factor I","gene with protein product"
2651,T087697,6,0.0030,p16@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2652,T089084,6,0.0030,p6@MIR4260,100422894,38179,,MIR4260,"microRNA 4260","RNA, micro"
2653,T153734,6,0.0030,p13@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
2654,T197993,6,0.0030,p2@MAGEA11,4110,6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
2655,T141693,6,0.0030,p15@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2656,T103209,6,0.0030,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
2657,T115400,6,0.0030,p78@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2658,T166815,6,0.0030,p1@MLIP,90523,21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
2659,T148444,6,0.0030,p35@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
2660,T153190,6,0.0030,p2@BTNL8,79908,26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
2661,T066687,6,0.0030,p1@C18orf34,374864,29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
2662,T101277,6,0.0030,p1@WFDC6,140870,16164,Q9BQY6,WFDC6,"WAP four-disulfide core domain 6","gene with protein product"
2663,T192414,6,0.0030,p2@TEK,7010,11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
2664,T010057,6,0.0030,p4@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
2665,T091502,6,0.0030,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
2666,T138013,6,0.0030,p7@TTLL3,26140,24483,Q9Y4R7,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2667,T166795,6,0.0030,p1@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
2668,T049417,6,0.0030,p7@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
2669,T026312,6,0.0030,p7@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
2670,T115909,6,0.0030,p2@TTN,7273,12403,,TTN,titin,"gene with protein product"
2671,T190222,6,0.0030,p4@CRAT,1384,2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
2672,T041629,6,0.0030,p1@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
2673,T073040,6,0.0030,p9@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2674,T077972,6,0.0030,p17@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2675,T168121,6,0.0030,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
2676,T138877,6,0.0030,p5@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
2677,T171254,6,0.0030,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2678,T200089,6,0.0030,p1@GLOD5,392465,33358,,GLOD5,"glyoxalase domain containing 5","gene with protein product"
2679,T131190,6,0.0030,p4@B3GALNT1,8706,918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
2680,T179341,6,0.0030,p4@KLF10,7071,11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
2681,T079372,6,0.0030,p2@CCL25,6370,10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
2682,T176106,6,0.0030,p2@RADIL,55698,22226,"F8WEM1,B7Z2I1",RADIL,"Rap associating with DIL domain","gene with protein product"
2683,T088929,6,0.0030,p7@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
2684,T146990,6,0.0030,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
2685,T154310,6,0.0030,p1@NNT,23530,7863,E9PCX7,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
2686,T087700,6,0.0030,p14@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2687,T087716,6,0.0030,p3@TNNT2,7139,11949,"F8W748,P45379,F8W9V2,Q9BUF6",TNNT2,"troponin T2, cardiac type","gene with protein product"
2688,T195234,6,0.0030,p2@C9orf102,375748,26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2689,T132822,6,0.0030,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2690,T051465,6,0.0030,p8@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
2691,T010615,6,0.0030,"p4@MFRP,p5@C1QTNF5","114902,83552","14344,18121","Q9BXJ0,Q9BY79",C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
2692,T077971,6,0.0030,p16@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2693,T117230,6,0.0030,p25@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2694,T111985,6,0.0030,p2@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
2695,T010628,6,0.0030,p2@USP2,9099,12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2696,T017990,6,0.0030,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
2697,T085510,6,0.0030,p19@PRRX1,5396,9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
2698,T151592,6,0.0030,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2699,T073760,6,0.0030,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2700,T105932,6,0.0030,p2@UBE2G2,7327,12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2701,T038332,6,0.0030,p2@KLHDC1,122773,19836,,KLHDC1,"kelch domain containing 1","gene with protein product"
2702,T115785,6,0.0030,p43@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2703,T107810,6,0.0030,p7@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
2704,T197994,6,0.0030,p5@MAGEA11,4110,6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
2705,T160946,6,0.0030,p2@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
2706,T190555,6,0.0030,p3@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
2707,T124959,6,0.0030,p15@ZNF638,27332,17894,,ZNF638,"zinc finger protein 638","gene with protein product"
2708,T075855,6,0.0030,p1@HIF3A,64344,15825,"B4DNA2,E9PB04,C9JR42,E9PJR0,E9PLC8",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
2709,T001344,6,0.0030,p9@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2710,T136947,6,0.0030,p5@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2711,T200882,6,0.0030,p1@ITGB1BP2,26548,6154,,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
2712,T013194,6,0.0030,p3@MUC15,143662,14956,E9PII6,MUC15,"mucin 15, cell surface associated","gene with protein product"
2713,T082646,6,0.0030,p4@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
2714,T173438,6,0.0030,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
2715,T141578,6,0.0030,p4@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
2716,T158262,6,0.0030,p4@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
2717,T065675,6,0.0030,p20@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
2718,T097143,6,0.0030,p12@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2719,T189217,6,0.0030,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
2720,T196974,6,0.0030,p2@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
2721,T052995,6,0.0030,p8@HSF4,3299,5227,Q9ULV5,HSF4,"heat shock transcription factor 4","gene with protein product"
2722,T147457,6,0.0030,p24@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2723,T013771,6,0.0030,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
2724,T086754,6,0.0030,p7@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
2725,T115779,6,0.0030,p53@TTN,7273,12403,,TTN,titin,"gene with protein product"
2726,T164168,6,0.0030,p5@CLIC1,1192,2062,O00299,CLIC1,"chloride intracellular channel 1","gene with protein product"
2727,T197992,6,0.0030,p2@TMEM185A,84548,17125,"F5H5U0,B7Z4G6,Q8NFB2",TMEM185A,"transmembrane protein 185A","gene with protein product"
2728,T038641,6,0.0030,p2@PTGDR,5729,9591,Q13258,PTGDR,"prostaglandin D2 receptor","gene with protein product"
2729,T074637,6,0.0030,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
2730,T008329,6,0.0030,p1@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
2731,T102387,6,0.0030,p3@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2732,T001612,6,0.0030,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2733,T119308,6,0.0030,p18@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
2734,T116002,6,0.0030,p1@KCNS3,3790,6302,"Q9BQ31,Q4ZFY1",KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
2735,T036184,6,0.0030,p1@IGHV3-49,,5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
2736,T192379,6,0.0030,p3@VLDLR,7436,12698,Q8NAN7,VLDLR,"very low density lipoprotein receptor","gene with protein product"
2737,T050466,6,0.0030,p1@ATP2A1,487,811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
2738,T009907,6,0.0030,p2@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2739,T140362,6,0.0030,p4@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
2740,T116174,6,0.0030,p6@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2741,T048245,6,0.0030,p20@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2742,T077263,6,0.0030,p5@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
2743,T015490,4,0.0020,p2@TMEM109,79073,28771,E7ETZ3,TMEM109,"transmembrane protein 109","gene with protein product"
2744,T143563,4,0.0020,p8@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2745,T098060,4,0.0020,p3@ABCD3,5825,67,,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
2746,T024864,4,0.0020,p7@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
2747,T150384,4,0.0020,p2@HTR4,3360,5299,E5RK45,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
2748,T011368,4,0.0020,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
2749,T199188,4,0.0020,p3@MAGEB4,4115,6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
2750,T193678,4,0.0020,p3@FAM122A,116224,23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
2751,T066055,4,0.0020,p2@MIB1,57534,21086,,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
