Hs-IFI16,2000,1000,T084158-IFI16,"p4@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2522,T006848,8,0.0040,p4@NDST2,8509,7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
2523,T045353,8,0.0040,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
2524,T012825,8,0.0040,p3@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
2525,T048694,8,0.0040,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2526,T153648,8,0.0040,p2@SLC45A2,51151,16472,"C9JK74,Q9UMX9",SLC45A2,"solute carrier family 45 member 2","gene with protein product"
2527,T139253,8,0.0040,p4@SEC24D,9871,10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
2528,T151955,8,0.0040,p1@MYO10,4651,7593,"Q8IVX5,Q9HD67,Q6IPD7",MYO10,"myosin X","gene with protein product"
2529,T077326,8,0.0040,p3@CD33,945,1659,,CD33,"CD33 molecule","gene with protein product"
2530,T189298,8,0.0040,p2@RBM18,92400,28413,,RBM18,"RNA binding motif protein 18","gene with protein product"
2531,T057664,7,0.0035,p1@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
2532,T126403,7,0.0035,p1@NEURL3,93082,25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
2533,T034491,7,0.0035,p9@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
2534,T036981,7,0.0035,p24@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2535,T180420,7,0.0035,p1@FAM91A1,157769,26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
2536,T048853,7,0.0035,p2@TPSB2,64499,14120,,TPSB2,"tryptase beta 2 (gene/pseudogene)","gene with protein product"
2537,T011148,7,0.0035,p8@VWA5A,4013,6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
2538,T128211,7,0.0035,p16@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
2539,T026919,7,0.0035,p44@CD63,967,1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
2540,T164979,7,0.0035,p1@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
2541,T064388,7,0.0035,p3@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2542,T067438,7,0.0035,p4@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
2543,T100224,7,0.0035,p29@EPB41L1,2036,3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2544,T161488,6,0.0030,p1@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2545,T064400,6,0.0030,p5@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2546,T112738,6,0.0030,p1@KYNU,8942,6469,"Q9BVW3,Q16719,B8ZZA3",KYNU,kynureninase,"gene with protein product"
2547,T125320,6,0.0030,p2@LOXL3,84695,13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
2548,T033241,6,0.0030,p1@GTF2F2,2963,4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
2549,T025211,6,0.0030,p1@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2550,T135593,6,0.0030,p1@QARS,5859,9751,"B4DWJ2,C9JSG9,F2Z2V6,C9J165",QARS,"glutaminyl-tRNA synthetase","gene with protein product"
2551,T022683,6,0.0030,p1@UBC,7316,12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
2552,T057408,6,0.0030,p2@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
2553,T140139,6,0.0030,p1@IL15,3600,5977,P40933,IL15,"interleukin 15","gene with protein product"
2554,T084358,6,0.0030,p1@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
2555,T006188,6,0.0030,p2@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
2556,T152010,6,0.0030,p9@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
2557,T050970,6,0.0030,p21@FBRS,64319,20442,"Q9HAH7,F2Z2T6",FBRS,fibrosin,"gene with protein product"
2558,T164556,6,0.0030,p5@PSMB9,5698,9546,A2ACQ9,PSMB9,"proteasome subunit beta 9","gene with protein product"
2559,T151642,6,0.0030,p1@GLRXP3,,34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
2560,T158062,6,0.0030,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
2561,T047290,6,0.0030,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
2562,T041769,6,0.0030,p4@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
2563,T045479,6,0.0030,p1@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
2564,T029210,6,0.0030,p3@CD163,9332,1631,F5GZZ9,CD163,"CD163 molecule","gene with protein product"
2565,T153164,6,0.0030,p6@MGAT1,4245,7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2566,T060920,6,0.0030,p5@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
2567,T088206,6,0.0030,p1@LAX1,54900,26005,Q8IWV1,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
2568,T168635,6,0.0030,p7@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
2569,T092368,6,0.0030,p10@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2570,T173658,6,0.0030,p25@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
2571,T155936,6,0.0030,p8@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2572,T020752,6,0.0030,p14@SSH1,54434,30579,F8W1D9,SSH1,"slingshot protein phosphatase 1","gene with protein product"
2573,T131679,6,0.0030,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
2574,T108283,6,0.0030,p2@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
2575,T088654,6,0.0030,p1@EIF2D,1939,6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
2576,T137790,6,0.0030,p1@ARL13B,200894,25419,"F8W837,Q3SXY8,F8WAY0,C9J887,G3V1S8,B4DRI8,Q8TCL5",ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
2577,T196911,6,0.0030,p2@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
2578,T148620,6,0.0030,p2@RAD50,10111,9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
2579,T097622,6,0.0030,p1@LRRC8B,23507,30692,Q6P9F7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
2580,T075899,6,0.0030,p32@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
2581,T192544,6,0.0030,p1@DDX58,23586,19102,"A2A376,F5H5W6",DDX58,"DExD/H-box helicase 58","gene with protein product"
2582,T051338,6,0.0030,p2@ZNF200,7752,12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
2583,T182967,6,0.0030,p1@ATP6V1B2,526,854,"E5RGH6,B4DFM5",ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
2584,T157648,6,0.0030,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
2585,T028759,6,0.0030,p8@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
2586,T026749,6,0.0030,p8@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
2587,T104447,6,0.0030,p20@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2588,T042270,6,0.0030,p1@NIPA2,81614,17044,"Q8N8Q9,F8W7Y8",NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
2589,T141979,6,0.0030,p5@HPGD,3248,5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
2590,T161450,6,0.0030,p9@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2591,T187027,6,0.0030,p1@RIPK2,8767,10020,"E5RGK6,E7ERW9",RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
2592,T025836,6,0.0030,p4@LARP4,113251,24320,F8VZ60,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
2593,T097579,6,0.0030,p4@GBP5,115362,19895,,GBP5,"guanylate binding protein 5","gene with protein product"
2594,T196471,6,0.0030,p3@ALG13,79868,30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
2595,T009342,6,0.0030,p2@CUL5,8065,2556,,CUL5,"cullin 5","gene with protein product"
2596,T017950,6,0.0030,p8@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
2597,T132765,6,0.0030,p5@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
2598,T041491,6,0.0030,p13@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
2599,T166079,6,0.0030,p1@MAD2L1BP,9587,21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
2600,T151740,6,0.0030,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
2601,T110015,6,0.0030,p3@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
2602,T091366,6,0.0030,p15@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2603,T101505,6,0.0030,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
2604,T127018,6,0.0030,p3@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
2605,T049717,6,0.0030,p1@TSC2,7249,12363,"E9PGN1,C9JX95,P49815",TSC2,"tuberous sclerosis 2","gene with protein product"
2606,T148757,6,0.0030,p2@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
2607,T039751,6,0.0030,p2@EIF2S1,1965,3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
2608,T163629,6,0.0030,p16@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2609,T038361,6,0.0030,p10@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
2610,T169913,6,0.0030,p1@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
2611,T106564,6,0.0030,p3@HIRA,7290,4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
2612,T040099,6,0.0030,p7@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
2613,T011021,6,0.0030,p1@HSPA8,3312,5241,"E9PI65,E9PSH5,E9PNE6",HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2614,T029749,6,0.0030,p1@CLEC6A,93978,14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
2615,T043494,6,0.0030,p1@VPS18,57617,15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
2616,T029218,6,0.0030,p2@BBS10,79738,26291,F8W051,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
2617,T075185,6,0.0030,p3@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
2618,T028934,6,0.0030,p3@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
2619,T139956,6,0.0030,p1@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
2620,T176019,6,0.0030,p2@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
2621,T109545,6,0.0030,p8@PARVB,29780,14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
2622,T141618,6,0.0030,p1@DDX60L,91351,26429,"E9PAP8,D6R906,Q5H9U9",DDX60L,"DEAD-box helicase 60-like","gene with protein product"
2623,T164268,6,0.0030,p8@CFB,629,1037,B4E1Z4,CFB,"complement factor B","gene with protein product"
2624,T091145,6,0.0030,p2@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2625,T073484,6,0.0030,p1@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
2626,T037337,6,0.0030,p1@IRF9,10379,6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
2627,T146791,6,0.0030,p1@HERC6,55008,26072,,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
2628,T042271,6,0.0030,p2@NIPA1,123606,17043,Q3SYP4,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
2629,T185669,6,0.0030,p3@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
2630,T076306,6,0.0030,p4@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
2631,T016059,6,0.0030,p1@TMEM223,79064,28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
2632,T137258,6,0.0030,p2@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2633,T093085,6,0.0030,p14@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
2634,T000093,6,0.0030,p3@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
2635,T185247,6,0.0030,p1@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
2636,T057689,6,0.0030,p6@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
2637,T035389,6,0.0030,p1@DYNC1H1,1778,2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
2638,T076850,6,0.0030,p1@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
2639,T089701,6,0.0030,p1@ECE1,1889,3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
2640,T155934,6,0.0030,p13@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2641,T115197,5,0.0025,p1@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2642,T088338,5,0.0025,p10@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2643,T092980,5,0.0025,p10@FGR,2268,3697,"F5H3M4,P09769",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2644,T057680,5,0.0025,p3@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
2645,T082065,5,0.0025,p1@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
2646,T127591,5,0.0025,p3@ATP6V1A,523,851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
2647,T112933,4,0.0020,p11@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2648,T001549,4,0.0020,p3@SLC18A2,6571,10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
2649,T015504,4,0.0020,p25@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2650,T039947,4,0.0020,p10@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2651,T162340,4,0.0020,p2@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
2652,T182188,4,0.0020,p4@GSDMD,79792,25697,E9PIB2,GSDMD,"gasdermin D","gene with protein product"
2653,T146357,4,0.0020,p1@LIN54,132660,25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
2654,T009562,4,0.0020,p5@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
2655,T135166,4,0.0020,p3@CCRL2,9034,1612,C9JP23,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2656,T080482,4,0.0020,p1@CD53,963,1686,"P19397,B4DQB5",CD53,"CD53 molecule","gene with protein product"
2657,T031217,4,0.0020,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2658,T098762,4,0.0020,p13@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2659,T027592,4,0.0020,p5@MARCH9,92979,25139,,MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
2660,T006286,4,0.0020,p1@HK1,3098,4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
2661,T000973,4,0.0020,p3@MXI1,4601,7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
2662,T163736,4,0.0020,p3@LINC00243,,30956,,LINC00243,"long intergenic non-protein coding RNA 243","RNA, long non-coding"
2663,T199367,4,0.0020,p2@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
2664,T113689,4,0.0020,p12@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
2665,T089983,4,0.0020,p1@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
2666,T112930,4,0.0020,p6@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2667,T003776,4,0.0020,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
2668,T171501,4,0.0020,p22@TRIM24,8805,11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
2669,T084297,4,0.0020,p4@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
2670,T193140,4,0.0020,p9@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
2671,T108275,4,0.0020,p2@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
2672,T152064,4,0.0020,p16@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
2673,T146080,4,0.0020,p11@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2674,T018681,4,0.0020,p4@MYO7A,4647,7606,,MYO7A,"myosin VIIA","gene with protein product"
2675,T122415,4,0.0020,p5@HEATR5B,54497,29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
2676,T073181,4,0.0020,p4@CD22,933,1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
2677,T155554,4,0.0020,p3@TNPO1,3842,6401,,TNPO1,"transportin 1","gene with protein product"
2678,T013881,4,0.0020,p15@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2679,T035551,4,0.0020,p27@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
2680,T114683,4,0.0020,p3@GORASP2,26003,17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2681,T043912,4,0.0020,p13@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
2682,T162345,4,0.0020,p16@DEK,7913,2768,"B4DN37,P35659",DEK,"DEK proto-oncogene","gene with protein product"
2683,T112482,4,0.0020,p1@UBXN4,23190,14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
2684,T088080,4,0.0020,p2@CHI3L1,1116,1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
